x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.3301138504032535;-4.832052490057807;-3.006590022446956;-0.5724503584198376;-1.4172722232129422;-0.09398606188998562;1.35766;-33.244892;0.597695;12.25;12.25;12.25;1372;200.0049999998906
1.2274641253843432;-12.475230230738278;-9.029036424774727;0.05954119788636305;-0.010943817783908176;-2.256622459793875;6.2221193;-20.580164;18.449266;12.25;12.25;12.25;1372;200.0049999998906
3.4551263456753274;-7.036683333979454;-10.458223884705472;0.006611799127167334;-0.2185719927120296;0.0726622616542682;4.930468;-2.742531;4.440166;12.25;12.25;12.25;1372;200.0049999998906
-5.149926449605485;-6.837830919298671;5.499252921902988;-1.5316778898956112;-0.5897827776515767;1.9312892861465603;0.9968519;-2.9593463;-4.1664696;12.25;12.25;12.25;1372;200.0049999998906
-7.831225757979001;-8.92180833748056;8.034096604516169;-2.1402372395427256;-1.0426709223135053;-0.048435696782787044;11.126237;-1.1564218;-8.890823;12.25;12.25;12.25;1372;200.0049999998906
-13.216500438208453;-10.323581081650257;-8.938348919708828;1.196597476925483;1.3626415019889666;1.6472579444703255;-0.635838;2.6677477;5.1030726;12.25;12.25;12.25;1372;200.0049999998906
-10.661534982348295;-11.309905730060175;0.9787610893905281;0.22042677673887348;-0.4633221084951942;-1.1188512814210763;19.662622;-25.600945;6.759262;12.25;12.25;12.25;1372;200.0049999998906
-6.815714834963421;1.661455211658643;-20.17949829772649;-0.9238717204303991;1.5752736134463907;1.6952857182724574;-1.0192002;8.15117;5.067307;12.25;12.25;12.25;1372;200.0049999998906
9.229898727936861;-3.1239353600295967;-6.9837641044897385;0.11825126992216087;0.5925425637630506;0.21356073286288152;8.69806;-2.550002;-15.396833;12.25;12.25;12.25;1372;200.0049999998906
-20.63479847625781;8.45788300202414;-12.741408953292696;0.029120487114585245;1.04907491952062;0.275518454851343;8.355234;-8.001426;2.0150206;12.25;12.25;12.25;1372;200.0049999998906
-13.736792809002525;-9.774120918173947;-3.749281380246636;-1.1221218768806718;-2.2488531789373485;-1.058078731897876;11.686936;-0.86684185;-18.345688;12.25;12.25;12.25;1372;200.0049999998906
0.3396592612588264;-14.52062801298835;5.542928239745083;2.25048852340315;-1.5251206015284058;0.6213976382346216;-9.58493;-3.8995395;14.240013;12.25;12.25;12.25;1372;200.0049999998906
-5.701248226762698;-2.845244424349035;2.950428058099651;-1.5128392219106308;-0.8337509117706506;-0.2530637154893471;11.326619;-3.65924;28.03833;12.25;12.25;12.25;1372;200.0049999998906
9.331430680880054;4.959561903890927;-2.6161172061068894;0.4107698708241355;-2.4832539607627875;0.7163715277547135;32.672318;-24.547977;62.755203;12.25;12.25;12.25;1372;200.0049999998906
