radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.03753767639492308
0.92;0.05508911239833849
0.93;0.28752410519260774
0.9400000000000001;0.2286692777808202
0.9500000000000001;0.7060847328133341
0.96;0.8263685662484561
0.97;0.8259365985395848
0.98;1.1652001182995515
0.99;1.665095261390042
1.0;1.5076200663978367
1.01;2.0264181582249594
1.02;2.1063907751786086
1.03;2.446595635960119
1.04;2.098004194759998
1.05;2.213304817303321
1.06;2.2132395744133717
1.07;2.1584885238008096
1.08;2.211977739436533
1.09;2.1977407500222266
1.1;2.4277088911066804
1.11;2.1823294859654223
1.12;2.3913406073695436
1.1300000000000001;2.190966782079428
1.1400000000000001;2.10485963711292
1.1500000000000001;2.044907852226325
1.16;1.8480945197762069
1.17;1.7030982808807702
1.18;1.8976017918156018
1.19;1.4926746613510593
1.2;1.7053548861029364
1.21;1.634820802092041
1.22;1.4619366350339336
1.23;1.612908031645787
1.24;1.202884049458136
1.25;1.1837148892459717
1.26;1.3803785352077502
1.27;1.2527259833041897
1.28;1.1668239832105116
1.29;1.0647449912206242
1.3;1.0760174938604703
1.31;1.1773916079898183
1.32;1.0704183823221693
1.33;1.0631688983376486
1.34;0.9261777765153795
1.35;0.9039793364058699
1.36;1.0335880266501414
1.37;1.0848016481339684
1.3800000000000001;1.0283300981023185
1.3900000000000001;0.8285673183922901
1.4000000000000001;0.7691939114274676
1.41;0.8912238518637096
1.42;0.7168469384807405
1.43;0.934874279471907
1.44;0.8544763406106489
1.45;0.8796929914134746
1.46;0.8385178339282977
1.47;0.8559186054175717
1.48;0.8798698361045562
1.49;0.9241055305139243
1.5;0.7598543289977643
1.51;0.6475747189049607
1.52;0.7803527916001025
1.53;0.7369877889513807
1.54;0.819197741573089
1.55;0.7180914527185378
1.56;0.785554082056255
1.57;0.7125236987216209
1.58;0.7969222835477855
1.59;0.7008591985642344
1.6;0.7589099077791944
1.61;0.7854882965096428
1.62;0.728442468408818
1.6300000000000001;0.725381794197531
1.6400000000000001;0.7743499546834468
1.6500000000000001;0.6964855607642916
1.6600000000000001;0.6599178271970513
1.67;0.8749573527472876
1.68;0.8150107308939377
1.69;0.5822782169780526
1.7;0.8013248310679474
1.71;0.8132412234299919
1.72;0.8248271231330826
1.73;0.8049328782299023
1.74;0.7803065750166208
1.75;0.9135168927468481
1.76;0.797796200574492
1.77;0.7689628175984792
1.78;0.9222273965811657
1.79;0.8682946877831231
1.8;0.7051678431986826
1.81;0.9440958784384673
1.82;0.8445977188857694
1.83;0.9050083931162445
