x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.212090941692409;-1.9765204976283646;2.0786446599283637;-0.710403305126124;-0.8158646908071988;0.21844798011269584;-27.88008;-13.269624;22.141832;12.25;12.25;12.25;1372;200.0049999998906
9.310063269527276;4.4978620649688175;-3.7006795877114214;-0.07337963702427569;-0.5746652498881237;0.7425451645441662;-6.4079213;27.058027;-5.5822573;12.25;12.25;12.25;1372;200.0049999998906
-1.0074114565991934;-10.754893809089525;3.525507325201707;-0.5770363573051831;-1.065184984894422;0.6142863855866059;-6.9902425;-8.118533;1.8503947;12.25;12.25;12.25;1372;200.0049999998906
-15.921135242042046;-8.029134611591058;2.445042066453189;-0.34510972010597113;-0.46546759284199113;-1.471412914420789;-4.48982;4.843119;1.963244;12.25;12.25;12.25;1372;200.0049999998906
-1.25036687695745;-32.41262447164605;-5.114898195569977;-1.3453419843168701;-1.1123625104053816;-0.19318828817462355;-5.188271;22.231794;-7.886055;12.25;12.25;12.25;1372;200.0049999998906
-8.884809568615259;-15.50510486235295;-11.300507726628874;-1.6658267423363446;-0.44792883235280556;-0.33411577996891617;14.096161;-3.036592;-15.060639;12.25;12.25;12.25;1372;200.0049999998906
-7.107600495757698;-4.8702233809764675;-2.8873130324849416;1.0784163782470322;1.5650188185482572;-1.396545445415431;-1.0072157;7.642157;8.245498;12.25;12.25;12.25;1372;200.0049999998906
-4.926584814261979;-11.359183444573462;-1.260009382995932;1.4507425116448214;0.9161633052815493;-0.19417206540197468;-0.5293726;6.8511987;-7.267613;12.25;12.25;12.25;1372;200.0049999998906
-1.0269894443196939;-21.363034375655246;-1.8279872510343411;-0.837445794491273;0.14596250792585333;-0.4388557999606557;7.100264;9.882467;-46.54183;12.25;12.25;12.25;1372;200.0049999998906
6.849901670677778;-3.441727840446535;-6.9845476630945775;0.8028701521052976;1.2532014525906254;0.924663007477456;-2.0315087;1.6029782;-0.74418455;12.25;12.25;12.25;1372;200.0049999998906
12.846669725978517;4.36391799524799;-11.3360099657775;0.5168039574493442;-1.3286472756347047;2.6682730905212426;-7.779289;-6.8076835;-0.06576549;12.25;12.25;12.25;1372;200.0049999998906
-1.5697165979203724;-4.2938698169622596;-6.219669723253667;-1.043796687335472;0.6275573986440041;0.046540349559677764;14.967602;-3.9932039;0.23462364;12.25;12.25;12.25;1372;200.0049999998906
-7.740637007305206;-6.651388489433002;-7.28985835767173;-0.5517176269606342;-1.4409683308313563;1.0678761098592684;7.880122;2.2994223;4.2693987;12.25;12.25;12.25;1372;200.0049999998906
3.673213980776815;-18.60362447939306;2.294489712709557;-0.05560092921022222;1.5627477673533912;-0.14456836924653668;-6.8601494;6.6728077;-10.13519;12.25;12.25;12.25;1372;200.0049999998906
-7.215355706051585;-6.001307881543216;-12.032693644289006;-1.1405752535904523;1.8322908777529205;0.5610129366921781;9.71312;-12.217752;6.3541746;12.25;12.25;12.25;1372;200.0049999998906
8.81082954127774;-10.63365755467992;-7.240399332705296;-0.9479101522545861;2.2324182189913526;-0.5629033479021776;-0.0755691;-1.1224058;15.8090925;12.25;12.25;12.25;1372;200.0049999998906
-2.8908796828637975;2.3667445194968484;1.0809127849730173;-2.211338738209305;0.5812823600245852;0.36746203027762425;-1.4541149;-7.9665728;2.4188497;12.25;12.25;12.25;1372;200.0049999998906
-2.4554613667127816;-1.0121105868398932;-12.523462488844528;1.9012594973493415;0.9003959302384367;-0.04266928084435899;-52.81935;-38.795914;2.5334175;12.25;12.25;12.25;1372;200.0049999998906
2.705825352582019;4.255578857102857;-5.188640081391464;0.6714156164888344;-0.4657769832628568;0.5135420399739331;0.94747436;-7.633097;9.523309;12.25;12.25;12.25;1372;200.0049999998906
5.031896953257516;-5.818580769919814;-4.787615209670804;0.32191877362613824;-0.8376363122995504;-0.39480295669935545;0.34947315;2.9636528;1.0165371;12.25;12.25;12.25;1372;200.0049999998906
-16.89940324079347;3.8895125117828555;-9.136543333836489;-0.12561390640088377;0.6486624343672704;0.5620535193514321;14.583856;-14.155325;1.7852052;12.25;12.25;12.25;1372;200.0049999998906
-8.85196263095808;1.4746334791713993;4.021273763145374;-0.21824730175193674;-0.8360317891653514;0.13317629593727945;19.24007;-24.15339;10.840801;12.25;12.25;12.25;1372;200.0049999998906
-6.500633637901294;-6.7119041524391525;-12.42877302160707;-0.33748116730745437;-2.494589098297141;1.7778754685407288;13.154687;-8.554405;-0.6974804;12.25;12.25;12.25;1372;200.0049999998906
-4.277929079476775;-5.993421257556713;11.193459035089113;0.4141264988845564;-0.2986100531477857;-0.913028121928186;-23.06114;9.137271;8.293505;12.25;12.25;12.25;1372;200.0049999998906
-1.086937377202411;-13.787854821215399;-2.9265759665913222;-0.14350117055469563;0.8023150358313245;-1.9907906834355358;9.451836;-29.605267;7.2410245;12.25;12.25;12.25;1372;200.0049999998906
-3.5090559576414355;-15.635955272221514;-7.188471630858542;-2.0412153575319274;-0.22327093539680826;-0.27647004818037363;-3.037261;-5.6220427;-2.77503;12.25;12.25;12.25;1372;200.0049999998906
0.7015449209489046;7.564310344105323;-19.571318525387156;1.8168536956952774;-0.7904863662533297;0.011865403091896792;-19.816801;5.334962;43.288074;12.25;12.25;12.25;1372;200.0049999998906
-12.540038080256311;-11.032836377023546;-12.41395752297885;0.3415168151065149;0.3006780797407126;1.7127268275509806;-68.22476;-0.40993518;-27.998407;12.25;12.25;12.25;1372;200.0049999998906
12.719697868069158;4.266818305555758;-9.996798768427002;-0.33857422274128207;-0.24302682040112167;0.08846770179246116;-1.26805;-26.112503;-12.354515;12.25;12.25;12.25;1372;200.0049999998906
12.803284091625562;-0.5632345335360651;-0.42083773450252615;-1.8155936500228247;-0.11307799140350709;-0.09356967771375431;-21.655085;-3.7505307;23.572153;12.25;12.25;12.25;1372;200.0049999998906
-15.497235822304697;-0.9968128085556014;-9.750223197397887;2.0080479163563925;1.0522855838958902;0.4293299757654139;4.151542;9.662766;-19.518581;12.25;12.25;12.25;1372;200.0049999998906
13.255938137249002;-20.747055179297377;6.804217917805211;-0.22460918610665012;-0.5148032725527125;1.2514804769059258;-7.2557316;-13.847174;43.806538;12.25;12.25;12.25;1372;200.0049999998906
6.928894483215006;-9.182122061883698;0.7509402754729411;2.274251188420404;0.08191261118750018;1.199066661344686;-2.8283503;-0.30841845;-1.104053;12.25;12.25;12.25;1372;200.0049999998906
1.7393292090953472;2.0415862203158524;-8.893025019283877;-1.206326131163688;1.6635808030911707;0.5118499240314482;-6.8352923;3.1027448;3.4649415;12.25;12.25;12.25;1372;200.0049999998906
7.111289852980798;-14.084796690904852;9.371840461013518;-1.6760290880038147;-3.326515205702857;0.35907297096287644;0.04403765;4.6415257;2.621138;12.25;12.25;12.25;1372;200.0049999998906
7.3652579218596435;-10.860549699130566;-2.654411649498875;0.2518205518805078;1.2971216930405793;0.8325523730082581;-25.65771;15.086566;7.5810556;12.25;12.25;12.25;1372;200.0049999998906
19.80501842193539;-12.331246001637055;7.602394651532271;-0.8865440336529937;-0.42600450102633725;0.6643106027168607;0.7065605;11.288787;-1.7249258;12.25;12.25;12.25;1372;200.0049999998906
15.393489482051873;-4.520797251052633;-7.298609062227237;0.001570686072715849;-0.0652264938541056;0.7593482444701574;-14.212202;9.992749;-28.504036;12.25;12.25;12.25;1372;200.0049999998906
-8.544838570540612;-0.056714505092607836;3.58617571864381;-0.5362167382001396;-0.030171005212852806;-0.6944578858173301;-21.01024;18.448883;-18.250147;12.25;12.25;12.25;1372;200.0049999998906
-4.5876560901582275;-2.172377118620669;-8.44397873899763;0.4591576054721545;-0.4106041185691472;1.0679685008783801;11.721949;-15.784241;7.8824143;12.25;12.25;12.25;1372;200.0049999998906
-8.600542416436268;10.121349974052725;-3.3048556932315685;-0.4579834832237447;0.3102012094112187;-1.3821323162180539;25.883427;12.043765;1.7480879;12.25;12.25;12.25;1372;200.0049999998906
9.807098460413338;-12.236491568638824;-25.01449157700968;0.06772811785115888;-1.2201985296389104;-1.7054203217924353;10.074787;30.551847;-55.037983;12.25;12.25;12.25;1372;200.0049999998906
3.2367810445707073;-11.35048628916562;0.6978724017740533;-0.09085837031784785;-0.5104015737829395;-0.20100002995642588;-4.21364;-0.98714995;-4.0339994;12.25;12.25;12.25;1372;200.0049999998906
-0.36738950298898304;-7.433554620331599;2.614000354246384;1.30553448843903;-1.0158255724812668;0.925187123005934;0.5090766;-1.7018512;33.8414;12.25;12.25;12.25;1372;200.0049999998906
-1.0727533813739656;-2.036407409921738;-21.44595169534278;0.8537467443144685;1.1054805607068052;-1.516895220627088;-3.469823;0.16050893;-3.14404;12.25;12.25;12.25;1372;200.0049999998906
2.9215738100952255;-13.145159493800394;-3.8145259374005724;0.8331005865742963;-0.5369033148623936;1.6071451422752363;-12.351389;17.553507;6.8596816;12.25;12.25;12.25;1372;200.0049999998906
10.030254591135522;7.67259010361589;-17.03128513838758;-1.8021480005622774;-2.016043122729055;1.356780694212509;-13.298515;-1.1526114;39.59976;12.25;12.25;12.25;1372;200.0049999998906
-16.80711701542516;-0.9426361063418803;-8.326526157542142;-0.44026131442758104;-0.7689848468019773;-0.1679192795960202;-4.959761;26.667133;-35.71306;12.25;12.25;12.25;1372;200.0049999998906
-1.1436456359622769;-4.820011014877384;3.5196676754899574;0.7905277594097988;0.8836447530552279;1.1279781869922063;8.685308;-7.1014;19.775173;12.25;12.25;12.25;1372;200.0049999998906
9.765026376276284;-2.971597553458468;-15.43644212337524;-0.3154999228973316;1.1054647273356581;-1.7619258855678679;-21.83978;4.356566;-23.350473;12.25;12.25;12.25;1372;200.0049999998906
-9.51521878681774;8.972259996620492;-5.364318458854583;-0.44143657642295064;-1.2695150698713495;0.415079097357558;33.113483;27.068624;10.520143;12.25;12.25;12.25;1372;200.0049999998906
7.629031779461479;-10.83124768043942;-11.157745664828894;-1.5268019203277525;0.17559907591833232;-0.9088162754241125;-4.7983665;-8.683178;-21.395811;12.25;12.25;12.25;1372;200.0049999998906
-2.6886045612068536;-1.9014966385436018;-19.939391255585647;-0.8373296115635658;-1.823299096441666;0.5426646502869342;-5.3227444;5.3025584;6.5403266;12.25;12.25;12.25;1372;200.0049999998906
5.958383842115474;-7.589105113273185;-6.833559679106147;-0.2828265906903093;0.44514346826399714;0.13400788664714716;-2.1740208;4.306189;5.231689;12.25;12.25;12.25;1372;200.0049999998906
10.39217317444868;5.427888356532324;-10.84319787180769;-1.6143634760118635;-0.9175930993885499;0.824213434606787;7.923444;-11.048365;3.5233417;12.25;12.25;12.25;1372;200.0049999998906
1.7083938726506733;-4.124048211294319;-9.52654386374525;0.7584646089886083;0.5968727758516982;2.920764052656261;42.94982;0.4427122;54.848957;12.25;12.25;12.25;1372;200.0049999998906
5.746643698615525;8.439956870665927;-14.845354015940021;0.08370705063507995;1.3985183015061642;0.23796828633130013;0.8069761;-1.9958556;-2.6047423;12.25;12.25;12.25;1372;200.0049999998906
-3.048301909738046;-3.8384787117812933;-12.519773717236292;0.12458423296041538;-0.30267462167884823;1.2253319374380929;0.17861609;-2.7169967;1.8140213;12.25;12.25;12.25;1372;200.0049999998906
-6.12001597185345;-11.891621462927917;-4.58615141735178;-0.5937899739787342;-1.517199184569293;1.2471185274181347;0.5637869;-0.62361497;-15.723507;12.25;12.25;12.25;1372;200.0049999998906
4.250958069056841;4.130423845515237;-12.263411551243763;0.4523677417240656;0.18372393788459176;0.3066646151308404;3.4079182;-19.505526;41.79252;12.25;12.25;12.25;1372;200.0049999998906
6.008766163173267;2.0909276430570682;-10.942224766582582;0.16001339449557092;-0.2826093283763394;-0.49698445209145026;5.284521;2.4291883;7.7991505;12.25;12.25;12.25;1372;200.0049999998906
0.561706463563449;9.242287341303847;7.093205214981446;0.021130723451628433;0.9920704462386026;0.5647654294309182;-2.3899722;1.3428143;-3.5617154;12.25;12.25;12.25;1372;200.0049999998906
1.393563333735489;9.809974250656845;-18.40002964031305;0.5549878957393847;-4.5795351946561045;1.6972382308803673;-24.491852;-11.31401;-17.28513;12.25;12.25;12.25;1372;200.0049999998906
-18.88722070842074;-3.699890636605976;-1.2394368775694937;1.1136389506034499;0.17686104777141215;0.9428847257722275;0.92643815;6.996149;-11.211266;12.25;12.25;12.25;1372;200.0049999998906
1.9603910160010474;23.118736728522553;8.204817849479031;0.4213237538724872;-0.2167191500508262;1.3831851260540218;37.65725;-46.486763;44.436848;12.25;12.25;12.25;1372;200.0049999998906
8.938143173534483;-2.7186154621536303;-1.436543498267365;-0.05526643303076815;-1.358235538663004;2.1208330558607296;3.9174116;-10.464698;-14.912345;12.25;12.25;12.25;1372;200.0049999998906
7.120288882719938;4.804208670032668;-4.245277465540799;-0.018084934184267844;0.5732629327155843;-1.7784688276083065;-4.1535707;-6.780962;9.037912;12.25;12.25;12.25;1372;200.0049999998906
16.99372002382699;4.371581537271509;-5.9861865261542135;-0.27021019065488633;0.7664060187904111;-0.9190735672512086;-13.271003;-37.04288;22.004509;12.25;12.25;12.25;1372;200.0049999998906
4.264311611027078;-1.1421405477529019;-5.620483579228995;-1.8345271715447795;-0.6270486344431141;-0.9464392674635634;22.26345;12.902422;20.248404;12.25;12.25;12.25;1372;200.0049999998906
3.4236335421493487;5.0013050003482435;-4.730409008451271;-1.2199813202661993;-0.6136721946216822;0.3871065892377136;-8.3084345;15.423608;30.280539;12.25;12.25;12.25;1372;200.0049999998906
5.140306616107332;-0.8963307585071574;-0.021636487071877025;0.7138063264689969;-1.224953146534155;1.6992590340795415;30.790405;7.1758213;-18.893927;12.25;12.25;12.25;1372;200.0049999998906
1.4173051933862202;2.2658720130301355;9.595370879691988;0.6590770720019377;8.956508113908135e-05;-0.9398814691747226;-1.3873847;-9.552309;-43.56576;12.25;12.25;12.25;1372;200.0049999998906
12.136918647119888;7.266022895151158;-4.606023645819328;0.6739905459066018;-0.010131794237808038;-0.7149510809248997;-3.342019;4.0492663;-4.2227592;12.25;12.25;12.25;1372;200.0049999998906
-4.3916321979608375;7.401992046523085;-13.726963481641404;0.3123887702769057;-1.4388508558164306;-0.9758499559283386;-4.7727265;-20.165735;15.492238;12.25;12.25;12.25;1372;200.0049999998906
-12.252800741921739;-8.476540914154228;-7.773592434256948;1.0728666800059319;0.2702090212010625;-0.5715943504484706;3.398807;-10.082852;14.352274;12.25;12.25;12.25;1372;200.0049999998906
-11.298564831671618;-7.073995718342031;5.696559510286543;0.026895043684639672;0.8927934753333937;1.3457431027526123;18.580229;3.7184331;4.4558454;12.25;12.25;12.25;1372;200.0049999998906
-10.43675212352967;9.627777028565296;-16.46697016644084;-0.292861110763703;-0.2934658425440372;0.6399757619665083;8.2210245;5.5043216;-2.963282;12.25;12.25;12.25;1372;200.0049999998906
5.815854630403081;9.749721656407335;-18.330064452114605;-0.2963423647444008;-0.26360040758311665;1.9513631771101094;-9.929207;0.70045525;-10.285786;12.25;12.25;12.25;1372;200.0049999998906
8.522287067715215;6.2891613479786335;1.5865251578077506;-2.707716720351194;1.14737720554486;-0.7588132077207334;-17.429363;-3.4776933;-40.35915;12.25;12.25;12.25;1372;200.0049999998906
-0.3976362133947781;-19.45539938885065;-5.716359576540254;-0.6583165858833676;-1.1632717455341852;-0.36985090262243697;-2.655893;-1.8961922;3.937061;12.25;12.25;12.25;1372;200.0049999998906
-2.6786151917555454;-0.32950088644808495;-5.660830828040222;-1.055721399712556;-2.5268809821401375;1.1560351786228769;2.8817222;-3.1315298;18.113762;12.25;12.25;12.25;1372;200.0049999998906
-8.65620429366792;3.1179598434133178;2.9479382713741296;0.16278485668680792;-1.5681625067943479;0.48949610023966705;-36.416603;-24.722769;5.461357;12.25;12.25;12.25;1372;200.0049999998906
2.081573935633662;0.7613359368219722;-1.9340001123024708;-0.30933110296706195;-0.7496377908750391;0.058062194253051765;1.2250177e-05;3.9553459;-0.59925264;12.25;12.25;12.25;1372;200.0049999998906
-7.206586211825418;-0.5951193009598851;-7.119062299655256;1.3808931587032813;0.9594251462388964;-0.45913442848084823;-1.9016949;1.6461116;-2.2493918;12.25;12.25;12.25;1372;200.0049999998906
4.985291357642431;-1.6801933275550727;4.940594837349911;-2.47800545402979;0.05230533399758293;-0.7107459190751113;-7.262086;-0.0074360236;-0.16289996;12.25;12.25;12.25;1372;200.0049999998906
2.3520997268242874;-12.423829960358045;-1.42800908039799;0.8368606312385752;-1.707475528353079;0.7227406470551472;-3.2145865;-10.926137;-3.0917068;12.25;12.25;12.25;1372;200.0049999998906
-13.919442480409858;9.818390614155739;-15.083950458747621;-0.036401403729318396;1.1691036147470304;-1.301998381039604;2.7219868;-9.08853;-8.754218;12.25;12.25;12.25;1372;200.0049999998906
4.711226777534883;-7.410280440324141;-9.93485363864359;0.3199233876465025;2.325961579779224;0.1439862416654311;-12.500862;-8.269847;-11.773637;12.25;12.25;12.25;1372;200.0049999998906
-8.781386807067523;4.408286843745003;-8.043755685047193;0.4146720396291817;0.17406979451459875;-1.3424507506539338;9.054969;-20.78446;15.554411;12.25;12.25;12.25;1372;200.0049999998906
8.405340437421595;2.320123005735493;0.1760737976606167;0.6015604935812768;-0.419380857412798;0.13266007210998051;-44.081905;-16.49928;-1.8267014;12.25;12.25;12.25;1372;200.0049999998906
2.176657122189799;8.305309918160582;-18.05439105980591;0.969500645186724;0.6766601426350992;0.13130747091141004;-30.009085;-22.613386;-5.897548;12.25;12.25;12.25;1372;200.0049999998906
20.083664779133333;-3.323425099661508;-16.314705895026265;-1.217088145224522;0.9387273344806487;0.8624874960574296;1.0411986;5.83132;3.4924037;12.25;12.25;12.25;1372;200.0049999998906
0.5969402075464513;5.323157385541878;-12.787369542016485;0.5531471180264733;0.5631285512779712;-1.0060744535423698;-14.59179;0.78759784;-21.994503;12.25;12.25;12.25;1372;200.0049999998906
13.512103285818085;15.155774241096989;-3.469346903753333;0.14329102742169653;0.6022708753430632;0.13168869307795025;-23.231363;37.24807;6.4402223;12.25;12.25;12.25;1372;200.0049999998906
8.530257678700902;5.508050793541098;-4.553221318760204;0.1478984324353514;-0.3816654461539639;-0.5281930818751542;11.930023;1.6219002;3.9521925;12.25;12.25;12.25;1372;200.0049999998906
4.0735613861747595;-4.308894148870523;-2.6302519364802235;-0.7013963064333194;-0.9952923664514516;-0.4233236361074108;3.1339905;4.242323;5.618452;12.25;12.25;12.25;1372;200.0049999998906
11.716267578024109;-3.9689764552758;-6.758780711498494;0.5691221079872543;0.18067619538823682;-1.7357099239165152;-3.7471342;8.980415;10.20018;12.25;12.25;12.25;1372;200.0049999998906
5.84235757557749;-1.3976975532472657;-1.1566385153202174;-0.8090551070047696;-0.8580554916658808;0.6252166620350208;-4.0250225;0.64328027;0.7583615;12.25;12.25;12.25;1372;200.0049999998906
10.424851416841856;2.491877760967196;1.2325757147559686;1.101293044657462;-1.2343484650891114;-0.7931735606427838;14.169776;-2.031613;-6.3893666;12.25;12.25;12.25;1372;200.0049999998906
-2.5995185538972905;-2.295437874739205;-8.605007724323732;-0.22997934275168494;0.5893188949851781;0.4792018756471333;2.591002;6.3189454;-37.79905;12.25;12.25;12.25;1372;200.0049999998906
1.0607430942209761;-10.092996098797954;-0.38737621877410716;-2.109471413035942;-0.5909883443092213;-0.6788853434241787;8.612357;-1.2929208;-10.82763;12.25;12.25;12.25;1372;200.0049999998906
1.458928184945998;4.8266126746876985;11.235318138436755;1.4166163602356494;-1.0224545958054003;-0.8150776689021928;-4.394226;11.478894;28.801798;12.25;12.25;12.25;1372;200.0049999998906
7.052671466889759;-5.425546657920957;-15.909300890982172;0.40186780373238945;0.8290321384085235;0.027780537255657337;13.461923;12.338171;-8.654904;12.25;12.25;12.25;1372;200.0049999998906
-0.053676657695305725;-8.818430607853916;-1.8213540327226638;-1.225875524546533;0.08558857448253071;-1.1036632844369638;16.9679;-17.518692;2.319728;12.25;12.25;12.25;1372;200.0049999998906
-5.755453674936463;-3.4524204400942127;-1.7424164572373817;-0.14545541409637308;-0.13562207134402549;-0.7684368083307394;5.86854;1.0869281;-4.3162103;12.25;12.25;12.25;1372;200.0049999998906
6.27037991413598;4.186766636754694;1.788840677215;1.626251512643553;0.7234398504313303;0.5472672019977944;-0.46339744;16.723621;-2.1040494;12.25;12.25;12.25;1372;200.0049999998906
-20.115287889517234;5.966018062210378;-0.5864922108578926;-0.041631354236537375;-1.0701825762348824;0.09179392441146639;-0.2520036;1.2407305;1.4133793;12.25;12.25;12.25;1372;200.0049999998906
-10.29543503047998;-2.24980337780472;-10.148180827157956;-0.39187164337311736;-1.0170304972110897;1.4746298041060755;0.9407076;3.379589;11.958957;12.25;12.25;12.25;1372;200.0049999998906
-0.6213080380548218;-6.459851585291773;4.553553502979216;0.33292394193180175;1.5523981418374537;0.24420584151767444;11.04447;9.425485;-8.375763;12.25;12.25;12.25;1372;200.0049999998906
-4.374000060354211;-7.356906431784792;3.00977410342435;-0.05000453687155734;-2.158363434931326;-1.0616714192476417;15.861476;0.42328468;9.845945;12.25;12.25;12.25;1372;200.0049999998906
7.35419715673799;4.327187945660464;-10.07226090886082;-0.006191261609251646;-0.5182775464678143;1.3635929045506887;-4.9365296;6.821641;-6.7455564;12.25;12.25;12.25;1372;200.0049999998906
3.8485761249237167;-13.488701136541582;-9.12278080421581;0.47144248906478303;1.005799178931297;-4.26211364739228;-30.268726;-28.329676;49.431446;12.25;12.25;12.25;1372;200.0049999998906
-6.49173483599694;-1.0681723710414908;-20.14066703061106;-2.1593925179901325;-1.8629153468812973;0.29609273481458415;-2.1104364;-6.725468;1.5384306;12.25;12.25;12.25;1372;200.0049999998906
-10.323687591957174;2.7527131682164403;-10.123269165966054;0.46168902323019145;-1.8874958656184557;2.3594719764777783;-26.287178;-6.570512;-5.1057653;12.25;12.25;12.25;1372;200.0049999998906
4.8772373939954;9.075217179303323;-17.80626591739075;-1.0734648323903864;0.667386917522893;0.15610727798485285;3.4562852;-0.74493885;-1.8567021;12.25;12.25;12.25;1372;200.0049999998906
0.07790964335500099;0.2647455416417794;-24.19838633794434;-1.3170667390775233;0.9483533198332131;0.10570427098430704;8.259911;-9.244381;-10.32592;12.25;12.25;12.25;1372;200.0049999998906
2.065404067898266;7.85074347574652;-4.126097532180676;0.9376017502723538;0.3332164894448794;-0.47380870655653595;-1.3470895;-21.573708;10.806223;12.25;12.25;12.25;1372;200.0049999998906
4.550253769583946;5.441342517740905;-8.30642836267092;1.3161310348950248;-0.24066993568205627;1.578282145251815;-3.4970863;20.25937;-20.266973;12.25;12.25;12.25;1372;200.0049999998906
1.4105221907009236;12.660556044059007;-12.035373608894487;0.5905891138001217;1.7386304423728418;-0.7833614705539329;7.772691;28.233683;-18.610214;12.25;12.25;12.25;1372;200.0049999998906
-7.621631001391455;-1.2855149941725152;-8.290848020300567;0.30804139845507567;0.04868550833050579;0.2811950439503129;14.397244;12.87011;1.342969;12.25;12.25;12.25;1372;200.0049999998906
9.927600849609417;-1.6347221021082956;2.7166727054078263;-1.445499114597445;1.2658454559036445;-0.9126149441295716;1.6431051;-0.59052336;-0.17803663;12.25;12.25;12.25;1372;200.0049999998906
-3.5248116630455644;11.110688124468236;-12.59087950638392;0.3320144017117502;-1.377762063960179;2.0737616757572197;-1.8117752;-4.372092;10.826002;12.25;12.25;12.25;1372;200.0049999998906
14.425268397997543;-2.422244005022544;3.3477704556939574;-0.050063971543420946;0.9287266478505776;1.0670543714860576;12.161125;-4.8425694;-5.358865;12.25;12.25;12.25;1372;200.0049999998906
-5.429954567606463;12.817588108286476;0.36292547455179597;-0.74244026738317;-0.18724617533467663;1.3481225380840929;3.271835;2.632947;-1.1527388;12.25;12.25;12.25;1372;200.0049999998906
8.612383487747573;2.6806007714079603;-8.452018643333684;0.8843258050704155;-0.7507601333432563;-0.11963127667255952;6.8080516;4.093321;1.0775857;12.25;12.25;12.25;1372;200.0049999998906
7.224707113128615;12.736772599070557;2.9335142445969793;-1.2627696494285554;0.05128678952451289;-0.5933970164807696;12.718928;4.919524;-6.891458;12.25;12.25;12.25;1372;200.0049999998906
9.986481763718752;-4.843438949725509;-1.3784810729667136;1.1518181256709192;-0.5353508592581834;-0.8845201809223732;41.786392;-2.241662;-13.665136;12.25;12.25;12.25;1372;200.0049999998906
-7.74774288032177;-3.9738203099583647;-4.804742332584476;0.9412268510458774;0.5549271851437274;-0.11408854949295338;13.767326;5.9995213;1.0336236;12.25;12.25;12.25;1372;200.0049999998906
-15.512426529787344;1.8404056506261823;-3.0120754389517055;-1.945660778791783;0.171535802727379;0.5036898124855196;-15.44724;25.598185;19.185884;12.25;12.25;12.25;1372;200.0049999998906
-4.421224759458439;-2.474468009782307;10.709996136973281;-1.7275602951149405;0.2919789667803494;1.5938646319569643;-0.065826684;-0.6605524;2.919591;12.25;12.25;12.25;1372;200.0049999998906
-0.10656426301418206;1.9833681875410125;2.3405153662200684;0.05291285190606237;-1.0968985951648844;0.3481870464542614;-19.28126;20.730545;22.118422;12.25;12.25;12.25;1372;200.0049999998906
-16.375738895036218;6.326645996320813;-3.591961588454789;-0.49847700704726483;0.5164892245757519;0.057255190240939474;4.041626;5.6246166;-10.493732;12.25;12.25;12.25;1372;200.0049999998906
6.1347794151031705;-5.845165182500131;-4.941848300706254;-1.315106100508235;0.35369709118647596;0.7480116941010967;18.516249;3.8836284;-30.157024;12.25;12.25;12.25;1372;200.0049999998906
