x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.553855701484365;-5.1693872935791445;-2.113843217699873;-0.44816421550147645;0.8905349112782777;-3.0434393809983837;3.754418;6.94309;-4.2375255;12.25;12.25;12.25;1372;200.0049999998906
0.6557453037853174;-12.182356752991993;-8.773889166551404;-1.43669822617064;0.9500691226917158;-1.1903891072719235;-6.555743;-8.222779;-17.8078;12.25;12.25;12.25;1372;200.0049999998906
3.5380355103782097;-8.4788871154919;-11.909372872403347;1.4192565602353924;1.1332721122148515;0.9117744633400898;-11.7842455;-0.8290802;-6.2906103;12.25;12.25;12.25;1372;200.0049999998906
-5.848641503104331;-7.298098258990362;5.30042019990834;0.3154031837035509;-0.06110232407754651;0.1628187652363287;-10.356896;-22.112131;16.557882;12.25;12.25;12.25;1372;200.0049999998906
-9.700163074292632;-10.214910408263169;5.656519034445885;0.28392590883411756;-1.1169771729508486;-0.1166691230339114;21.710781;2.0206115;33.029778;12.25;12.25;12.25;1372;200.0049999998906
-13.782360835186886;-9.613107005419781;-10.172030185999517;0.38309742307071715;-1.8256268267963012;-1.9670854801440576;-2.0825078;0.41160667;1.0778978;12.25;12.25;12.25;1372;200.0049999998906
-10.200726342916333;-12.439937022536817;1.5454144332171826;-0.725812498383172;-0.801889630187461;1.5795012678940874;2.7856119;11.923534;18.690447;12.25;12.25;12.25;1372;200.0049999998906
-6.390858713823064;-0.0890396230432333;-19.28147029542959;-0.47810133885523326;-0.7337380386563983;-1.091644208542901;33.187458;-1.6628857;35.27843;12.25;12.25;12.25;1372;200.0049999998906
8.279126688413625;-3.0009723569517974;-5.414775739527426;0.928586261829379;0.5155608365019537;1.4842446370197846;18.388645;12.716423;-4.3248086;12.25;12.25;12.25;1372;200.0049999998906
-19.165897817747883;6.758210634867105;-12.84041376898344;0.5724354472172731;-1.0517949797390844;1.2340790244388222;-23.97858;39.81896;-2.4320855;12.25;12.25;12.25;1372;200.0049999998906
-12.041241107557232;-8.404413685163396;-4.645311981569621;-1.089361946907621;1.6574988798728376;0.9192049803399714;14.76446;13.454635;-14.026505;12.25;12.25;12.25;1372;200.0049999998906
0.5193170847916776;-13.825797316392071;5.509817817796934;-1.2847806000225872;-1.664894892564189;2.953815529095444;15.535834;4.825771;4.801268;12.25;12.25;12.25;1372;200.0049999998906
-5.75146242495373;-1.7386892120000843;2.5467265196899977;-0.4269746814207319;-0.6615521677861689;0.4394099435066394;8.667481;20.56966;8.6129875;12.25;12.25;12.25;1372;200.0049999998906
8.750178455643967;3.948191584028166;-3.075665750699983;1.471920654152005;1.6173141608036226;-1.4905188191941974;0.7659679;-7.2657776;3.2374165;12.25;12.25;12.25;1372;200.0049999998906
-0.7108114470263146;-13.121755489006684;1.8367774502944187;-0.01913948429874054;-0.828495950024669;-0.6300437016230828;-7.7154217;-4.076569;-24.157381;12.25;12.25;12.25;1372;200.0049999998906
-15.474647959872968;-10.494899899504858;1.0905539957872379;-0.5884630266914432;0.26539016791748166;1.0266032284077697;1.8965876;-0.37894234;0.3597098;12.25;12.25;12.25;1372;200.0049999998906
-4.521655356737501;-31.75180798241449;-7.251553658255799;-0.05490333877653896;-0.7339381739495078;0.1803199833030439;-10.414577;8.894429;8.680729;12.25;12.25;12.25;1372;200.0049999998906
-6.8854876866556065;-16.805275933745914;-9.164706309359604;2.3068942364676346;-0.32926653203070655;0.7235698145949364;-15.500132;-4.192984;27.601767;12.25;12.25;12.25;1372;200.0049999998906
-9.468922464777833;-4.609226645755782;-2.942015065647602;-0.6460986961046632;-0.43064902135584493;-1.8376668562182632;8.541831;-9.027684;2.8315597;12.25;12.25;12.25;1372;200.0049999998906
-4.055533434411149;-10.103827599822154;-1.7821012779765368;-0.7901940304887416;-0.30581714223929596;-1.5962816424762982;-38.602657;19.40877;-19.773369;12.25;12.25;12.25;1372;200.0049999998906
-0.2759018046476847;-21.153283527139738;-3.9226753547902984;1.5736967038829288;0.9175201959829493;-0.9917377159244423;-8.595815;-24.379465;5.734868;12.25;12.25;12.25;1372;200.0049999998906
7.5436674891172135;-3.110403745236267;-6.756867726671397;0.28793684056756175;0.23275225396540913;-0.09707188310528576;-30.111265;8.605142;1.7115369;12.25;12.25;12.25;1372;200.0049999998906
11.224153341704135;2.9989805288537696;-12.241345663888781;-2.34113694508194;-0.4526998231787458;-0.559405802775944;-31.371721;-1.5612679;41.080513;12.25;12.25;12.25;1372;200.0049999998906
-0.40646940285811145;-3.7071790403011433;-8.498967831265318;-3.5543459793307077;0.6499507198290462;-0.8106832241741191;-6.670295;-4.666413;-24.792898;12.25;12.25;12.25;1372;200.0049999998906
