x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.614956394133488;-5.441046633021236;-2.4546815880886346;0.5767827299229338;0.9239333533058531;0.12921176313332133;17.4799;0.594255;6.3237867;12.25;12.25;12.25;1372;200.0049999998906
0.8693984935915297;-12.707049883784734;-9.228236905087668;1.0609074540242671;1.499185373436278;2.2999431524833764;2.3566828;-3.0279932;13.293163;12.25;12.25;12.25;1372;200.0049999998906
3.313058732681592;-8.419663320830862;-11.921783924846943;0.15147081091444786;-0.3406323537352694;-1.3501347872588172;1.5692608;4.3534117;6.0150223;12.25;12.25;12.25;1372;200.0049999998906
-6.069869344945475;-7.715314614601988;5.010995452159303;-0.10394791971682017;1.569456208881346;-0.1438969032511558;-0.44663873;-1.0838468;2.531833;12.25;12.25;12.25;1372;200.0049999998906
-9.113897366647883;-9.411553041138587;6.023706858008101;-3.7475655459674573;-0.8954411939903059;0.8077849685964209;-16.456352;-74.388374;18.483807;12.25;12.25;12.25;1372;200.0049999998906
-13.850250740250074;-9.82762135795221;-10.082307352095313;-1.6532721741072867;1.0173735197147231;-0.8578094593773047;17.66981;-7.012226;6.6790957;12.25;12.25;12.25;1372;200.0049999998906
-10.275020788461745;-12.053495594680907;1.2134803757634742;-0.14644931280880244;-1.3872520649426108;0.645274157883716;4.539891;4.779389;6.3913755;12.25;12.25;12.25;1372;200.0049999998906
-6.243248342765805;1.2886907489608155;-19.316696213482395;-0.5651316687144136;-1.3056070630264403;1.0161321954099856;4.9494033;-12.733976;-0.5344265;12.25;12.25;12.25;1372;200.0049999998906
8.85006528828327;-3.2750563659231426;-5.910069605778704;-0.590222282394234;-0.4868668933590584;0.8307668993292601;-11.246811;53.171833;-17.976284;12.25;12.25;12.25;1372;200.0049999998906
-19.27834835183487;6.661629978001756;-12.647639348870598;0.9685543774575882;-0.3186220621732795;-0.30820878688153397;24.079428;-24.243204;-22.00826;12.25;12.25;12.25;1372;200.0049999998906
-11.345676000596166;-7.996002379164941;-4.591296613452085;-2.9205396812808337;-0.5259907893240068;0.7212012939225937;0.5434004;-4.9642925;0.6256464;12.25;12.25;12.25;1372;200.0049999998906
0.9132156148169523;-13.380662612342759;5.1354234065517215;-1.440195091990101;-0.8777221064755836;0.30694176127968015;6.661261;-0.66898704;3.7136273;12.25;12.25;12.25;1372;200.0049999998906
-5.643508796633991;-1.6318700856057815;2.7316280951657435;-0.0625693800785465;-1.1987156211370695;-0.7412451879999054;-1.018778;6.2110877;16.09263;12.25;12.25;12.25;1372;200.0049999998906
8.66601722369688;4.303246052478421;-3.4637180593098167;-1.8044678009085076;0.22146079286025577;0.25441378597102343;-1.7496302;-4.087295;0.5291234;12.25;12.25;12.25;1372;200.0049999998906
-0.9880685304345419;-12.760794163173;2.089253593015135;1.879028981783511;-1.912833654739092;0.6582570555929828;6.8020606;5.1113787;-11.676816;12.25;12.25;12.25;1372;200.0049999998906
