x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.069799065357164;-5.937604682778287;-2.7858009569148994;1.0145208520143951;0.7090717874927877;0.4519885161182791;32.768967;24.678164;-46.370872;12.25;12.25;12.25;1372;200.0049999998906
0.26847477094321764;-11.70936831458074;-7.724537876469739;-1.7287054710477276;0.9509589284760043;0.18971171635829986;-0.69486505;-49.06369;1.8411256;12.25;12.25;12.25;1372;200.0049999998906
2.4999914318636565;-9.31521267148757;-12.765320712380941;0.8990241796904581;0.7682987834304592;2.0843836026868225;20.313381;27.376429;19.238903;12.25;12.25;12.25;1372;200.0049999998906
-5.271697480948051;-6.155125473084651;6.326377447478229;1.036416212937777;0.505753439724521;-2.068005863749836;-26.015078;27.95106;-12.950308;12.25;12.25;12.25;1372;200.0049999998906
-11.044536438907938;-11.742382719928194;4.978486620310434;-0.9967738918209718;0.17671043287730423;0.7366309418085485;4.2156916;2.6907375;17.21282;12.25;12.25;12.25;1372;200.0049999998906
-13.279422209491557;-9.336313842419967;-10.11425251635244;1.1830277007613916;2.108700291369288;-1.2201019040118266;1.267214;41.161427;-7.8256354;12.25;12.25;12.25;1372;200.0049999998906
-9.647060960723664;-13.44647140462362;3.2914224341595824;-0.8422761166223174;-1.4286400383387285;-0.6268515022722361;0.25530076;-20.198338;-8.604746;12.25;12.25;12.25;1372;200.0049999998906
-6.022091837566893;0.5458535125519763;-19.545529133952797;0.1232650400061774;0.06761041300193352;2.057330713850361;-12.568516;2.4266396;0.6626449;12.25;12.25;12.25;1372;200.0049999998906
8.835046402604863;-3.7453350948240023;-2.084539946468857;-0.1145871164597588;0.8774225925343991;-0.3158838965656245;1.9517379;5.415812;2.437305;12.25;12.25;12.25;1372;200.0049999998906
-19.0007761487269;7.432781942303342;-12.478043893560573;-1.9689044786918968;0.7790998455832961;-1.2766260053136456;2.1270301;-25.323153;12.952194;12.25;12.25;12.25;1372;200.0049999998906
-12.322446329286146;-6.242568824602023;-5.812660965234157;-1.2874475246853792;-1.3270046656285963;0.6889511304041531;17.113243;22.69332;18.74707;12.25;12.25;12.25;1372;200.0049999998906
3.172970047428798;-15.096630553414148;7.142780626818808;-2.5958753825160894;1.0004971511358043;1.8214081669859425;0.3891413;-6.0260606;0.82850254;12.25;12.25;12.25;1372;200.0049999998906
-4.44430458038954;-3.186443357304891;3.924034104006178;-0.4906431212400144;0.002479121058943781;-0.039025639955569985;-37.11714;10.220731;2.9012706;12.25;12.25;12.25;1372;200.0049999998906
5.518648957641822;2.0187913254748704;-2.485842353420368;-1.1532675917682638;-0.1239501748018054;1.57364841701158;7.9278474;-16.085949;0.0518443;12.25;12.25;12.25;1372;200.0049999998906
-1.1515146123031337;-13.767067525180748;1.6739071208177247;-0.6536207394680286;0.9841930208712402;-0.7628307299040396;26.946444;37.319313;-22.06339;12.25;12.25;12.25;1372;200.0049999998906
-15.832694285690579;-10.057200035476042;-0.7666603692868639;0.17595579631116195;0.3059305481362918;1.184364850330645;16.223743;-10.886342;11.477802;12.25;12.25;12.25;1372;200.0049999998906
-3.6834799715634534;-30.6378412816026;-5.800908970385297;0.25861503212754766;-0.611322061817166;0.2802039962581915;11.815105;6.652445;6.1584067;12.25;12.25;12.25;1372;200.0049999998906
-5.600128832231888;-15.593708585170555;-8.565357968785449;-0.361358792441789;-0.2996991423908399;0.5325503502449809;0.32199818;-3.5993178;3.2464821;12.25;12.25;12.25;1372;200.0049999998906
-9.733077550684762;-5.280347418173699;-2.3692784722648423;1.3393830551643446;0.34851881745176816;2.6650508734017855;-23.217953;2.4172657;-16.61336;12.25;12.25;12.25;1372;200.0049999998906
-5.56747567953033;-7.909208179619644;0.12412600350925841;0.23377596330171782;0.5752945567730647;0.516835140063445;-5.1227965;-24.424517;22.497232;12.25;12.25;12.25;1372;200.0049999998906
-0.26386265826794214;-20.255188555868585;-4.74808349020125;0.029616092559083387;-0.28985904590021616;0.1676690555635411;40.10128;-17.839622;-11.250822;12.25;12.25;12.25;1372;200.0049999998906
8.729890406380912;-3.7418848680214163;-7.99626997795371;0.36701807015039045;1.1166918501629062;0.036132759406662884;6.9614344;-0.099931985;5.9660573;12.25;12.25;12.25;1372;200.0049999998906
10.461431860581357;4.900548989598902;-12.362026916707508;2.2852547317029757;-1.2213586148319073;-0.5191482670966634;-44.38051;8.79856;28.279057;12.25;12.25;12.25;1372;200.0049999998906
1.7841581030322924;-3.658205512833247;-8.291854694089798;1.7821700996565335;-0.3612117847331169;-0.16252502615286385;-3.1691768;-11.665684;33.26242;12.25;12.25;12.25;1372;200.0049999998906
-5.432698276294585;-8.016959028536744;-8.471113290497485;2.4171841444150024;0.18213157663491308;-0.835845105363822;-3.430056;14.969838;5.7289214;12.25;12.25;12.25;1372;200.0049999998906
3.907789030371763;-19.873495075761042;1.4628306997041385;-0.8674897496846132;-2.5127638197606292;-1.196698870221619;-12.8167;-12.563137;1.2212571;12.25;12.25;12.25;1372;200.0049999998906
-12.306098808339826;-6.36400646979206;-13.292065028613244;-0.6208711170622251;0.3941791615461109;0.37653304749813354;7.3227797;16.770067;11.143224;12.25;12.25;12.25;1372;200.0049999998906
10.635648118211089;-9.151223337197573;-8.950925165088842;-0.11923863052519554;-0.15139352886961688;-0.6400107162528806;12.890818;28.027975;-5.186058;12.25;12.25;12.25;1372;200.0049999998906
-3.7436328253926643;0.507518759154917;2.4061615777805123;0.01300236998256983;1.0252567793520304;0.043864618910917134;31.840254;2.0737896;9.732806;12.25;12.25;12.25;1372;200.0049999998906
-2.0975349507494134;-0.615727769748682;-13.037676611481247;0.5333542371288846;0.5456600030726861;-0.03760507003830907;-3.5521195;4.6837683;3.6590922;12.25;12.25;12.25;1372;200.0049999998906
3.676195803368947;3.521107532294086;-7.2806717129849385;1.3256661163976236;-1.247765935933002;1.4937515727223771;6.646008;-5.4860387;3.4042711;12.25;12.25;12.25;1372;200.0049999998906
3.4394329960524117;-4.927694367393415;-3.212237875756282;-1.3953616849104693;2.1349306045587486;0.5365703820249829;-6.706399;-15.1482;2.4638085;12.25;12.25;12.25;1372;200.0049999998906
-15.676007517447426;3.025017172929872;-9.203646871996279;1.267495814860632;0.5083365654819226;-1.1854427246093815;16.927303;3.1469276;-12.440768;12.25;12.25;12.25;1372;200.0049999998906
-7.240485016009412;0.2567125148669971;4.17094672092965;1.5237359936890322;1.040786062308213;-1.2325435288930322;3.9645185;11.615208;-2.1781394;12.25;12.25;12.25;1372;200.0049999998906
-7.028720530902034;-2.3533581053903383;-9.776958878295964;-0.6873033027016682;0.7897342221906192;1.7805821532795245;-9.12346;-6.6172514;11.564053;12.25;12.25;12.25;1372;200.0049999998906
-3.824485156434375;-4.64251137941695;9.736788665099489;1.3255534578561785;-1.2996455396627935;-0.05624616329298612;-8.207567;-11.7564745;8.43931;12.25;12.25;12.25;1372;200.0049999998906
-0.330330766144033;-11.814526275674037;-1.3339018894070855;-0.36294955258497;-0.35233458949430857;-1.5920276088389813;32.868275;6.529183;23.568508;12.25;12.25;12.25;1372;200.0049999998906
-3.120112151508599;-16.183335903796838;-9.394233643989132;-1.5843576108949577;1.050946010926261;-1.8579452014283042;6.329473;8.358192;-5.8189764;12.25;12.25;12.25;1372;200.0049999998906
-0.7466084502405957;7.8249875345152615;-21.005964663847084;-0.21266555459073308;-0.21725446326837078;-1.1271907843136566;-6.3233886;16.173841;-11.292879;12.25;12.25;12.25;1372;200.0049999998906
-12.28704481996703;-8.968467120551553;-12.300343785131979;-0.6973548681131467;-0.8962493547597827;0.23908352471052044;-24.398958;-11.453845;-1.9000515;12.25;12.25;12.25;1372;200.0049999998906
10.393188788745514;5.0598816687443975;-10.80455940089449;1.2938967848329748;0.5748754211720739;1.015298579519336;-17.455772;-35.30168;18.32516;12.25;12.25;12.25;1372;200.0049999998906
11.85049487941364;1.1198562414199253;1.2458827536668995;-2.1345792484737136;-1.1301410900102131;1.5257058992526449;12.326839;-0.23498146;-3.887502;12.25;12.25;12.25;1372;200.0049999998906
-15.579784219233925;-0.633385357639683;-12.211860312298372;0.46614733736520364;-1.307862122943309;1.2552602537066362;-1.1899246;3.5117345;5.582328;12.25;12.25;12.25;1372;200.0049999998906
14.903541273635367;-19.812443653031135;6.2118462691158705;1.030640611922254;-0.904431933241712;-1.5701496444199372;-1.650169;5.9137797;7.2181554;12.25;12.25;12.25;1372;200.0049999998906
6.888806510330726;-8.571495984107257;-2.0687081863427537;-0.9270479248060871;-0.04937723067420135;0.13091182367805357;-1.5872902;0.31912822;5.6988745;12.25;12.25;12.25;1372;200.0049999998906
-0.02023809372133504;3.8047566843708576;-10.68242012745645;2.417630522625148;0.4961004792119851;-1.4008055696425097;20.099031;-12.822505;-24.468847;12.25;12.25;12.25;1372;200.0049999998906
6.615334276402889;-16.002584153166;9.97200808762352;1.4803072497289524;0.21662043156687655;1.4048170059892953;-19.306396;2.0882783;-18.499153;12.25;12.25;12.25;1372;200.0049999998906
7.801296494907642;-8.565932693369271;-3.86479636060279;0.9891084508052327;1.1886460886994437;-1.315305574307537;-8.926409;-3.1369927;2.1304553;12.25;12.25;12.25;1372;200.0049999998906
18.954340427271873;-13.010551617604857;11.433301922665233;-1.0356335627401847;1.2546349670292498;0.3713062000133019;14.999106;-16.846838;-8.323006;12.25;12.25;12.25;1372;200.0049999998906
12.716347478666956;-3.116810482143665;-7.265802657544643;-0.5739994135682671;-0.33615768795616136;0.661343208430539;-15.041761;23.798515;21.44366;12.25;12.25;12.25;1372;200.0049999998906
-6.161981041758085;-1.8097399393235347;-0.2632048267657353;-0.5276435823733883;0.9828323834143046;-0.7244530352480127;-2.1685824;11.812164;12.813721;12.25;12.25;12.25;1372;200.0049999998906
-2.0568241652395725;-4.654317868403499;-11.143017028753903;-0.9520467913704194;0.4599969993284308;-2.3119938781460787;0.29333472;14.759277;1.9965461;12.25;12.25;12.25;1372;200.0049999998906
-6.085653868137892;8.745194871014963;-5.450788814505642;0.9786666316327849;0.2956437333823624;-1.3195205358769329;-18.458849;29.612514;-17.422245;12.25;12.25;12.25;1372;200.0049999998906
8.04525488043019;-12.009637088907981;-24.20986795747565;-0.532220089667272;0.03934246131881394;-1.3155875052234558;-16.946314;-19.248926;0.014513106;12.25;12.25;12.25;1372;200.0049999998906
3.687754521330481;-12.351618330954874;0.6687311020597454;-1.3407023140055168;-0.895867946847033;1.545177976029457;18.190958;1.8508401;-5.133093;12.25;12.25;12.25;1372;200.0049999998906
2.304689653185094;-8.106349211279689;3.3669581135427187;-0.3311808619567312;0.3028123666567236;0.7968239004997206;13.556569;-12.401149;14.120246;12.25;12.25;12.25;1372;200.0049999998906
0.36132041788947794;-3.2337318192799676;-23.41295617151512;-0.09202968114354755;0.30612232831019964;0.5757741812083118;4.8783264;-3.4982684;16.781769;12.25;12.25;12.25;1372;200.0049999998906
2.6825068687359983;-15.505066725016892;-3.8506177489438476;-1.0712611764167035;-0.19593056505747242;1.5524746780658112;13.859542;24.946548;1.2198368;12.25;12.25;12.25;1372;200.0049999998906
11.953052466902705;8.197732000784601;-17.22605656447994;1.030624640671143;-0.39221779113659916;-1.257053337246232;26.534683;6.759825;-4.1392336;12.25;12.25;12.25;1372;200.0049999998906
-16.53355397053929;0.6907638976460643;-5.72395360985688;-0.6964008188946906;0.83468556080028;0.35498333664054077;-5.6917706;-3.1665225;-7.5089884;12.25;12.25;12.25;1372;200.0049999998906
0.7390338449558703;-3.302159115812809;3.9641603061543496;1.7757704615942878;2.117607968806916;1.0038501137465683;7.970027;4.2204204;-6.121885;12.25;12.25;12.25;1372;200.0049999998906
11.421972024740192;-4.763991908452074;-10.076546786854616;-0.9337033529878851;-1.6907273066956527;0.5453482733933077;-41.372242;60.137268;11.678895;12.25;12.25;12.25;1372;200.0049999998906
-12.146852159143862;10.476019435266208;-7.705049874250645;1.1940351920473178;-0.19472318814926598;0.8571940808857202;1.7977945;-8.919464;10.648035;12.25;12.25;12.25;1372;200.0049999998906
9.994542504655264;-10.919416557554737;-12.341942763618961;0.8572936506971524;0.928032924301631;0.0673635252928572;6.1392193;-2.3730724;-4.6417727;12.25;12.25;12.25;1372;200.0049999998906
-2.475626106020031;-1.8848930623955715;-20.065531431878078;0.43095838809015785;-0.6335512990756084;-0.3632196671916725;9.505117;18.437187;18.106676;12.25;12.25;12.25;1372;200.0049999998906
5.418347217203786;-7.295547088759199;-3.485170766421323;1.0175907024862505;1.2799574261361197;-0.5161676399703905;-9.611727;-4.8466806;-5.582827;12.25;12.25;12.25;1372;200.0049999998906
9.292207925265252;8.245842365461026;-10.752329633433288;-0.7162185196330224;1.473733874606629;-1.3702909833268975;2.8648307;-3.353495;-0.621978;12.25;12.25;12.25;1372;200.0049999998906
0.679424157736379;-6.105433395915133;-7.642591484406526;0.845466000631522;0.023260257607604768;-0.6494559068744348;17.20614;-8.732913;-7.7475915;12.25;12.25;12.25;1372;200.0049999998906
4.160106044807663;7.336184139394055;-14.6717642261294;0.8925618381119989;-0.9809815343992826;-0.36439855203076416;69.452515;9.853867;-23.100931;12.25;12.25;12.25;1372;200.0049999998906
-1.499247604445482;-4.978611290431302;-9.273028252523387;0.1784117589302763;0.0051256430018285296;0.7728292104446349;10.589049;13.230522;25.175205;12.25;12.25;12.25;1372;200.0049999998906
-5.993326547309602;-13.955670645819461;-6.143139235111997;-0.0053847676081475735;-2.4208436620020564;-0.28127554660500337;-0.02174315;-20.975813;-0.28897044;12.25;12.25;12.25;1372;200.0049999998906
6.9358950756244075;5.6466662243263395;-13.518445699458507;0.29874055792741594;-0.0003193165749766202;-0.6802836829935296;-1.8227522;-6.0858545;0.8847229;12.25;12.25;12.25;1372;200.0049999998906
9.339260677601956;0.07244254362238463;-10.39745626523426;0.4609226390401188;0.37894577165304616;0.11748428110319604;9.980983;7.8260946;-10.783787;12.25;12.25;12.25;1372;200.0049999998906
1.3264097425367063;9.845258188621289;7.82066847287625;-1.3112504149025084;-1.7745877560478287;-0.17424642527826464;15.236994;7.2495623;3.2846029;12.25;12.25;12.25;1372;200.0049999998906
2.7457357124036363;8.151976397841782;-16.700491358757628;-0.8269342973325344;1.1670725616739772;-1.0470771414015099;5.838288;-3.9929333;9.248035;12.25;12.25;12.25;1372;200.0049999998906
-19.54055858704619;-6.690505892476091;-1.3603371796186765;-0.38305366037400856;0.17878885909100517;-0.15673123773119038;-14.140999;-19.421934;-24.001333;12.25;12.25;12.25;1372;200.0049999998906
0.5407800076094551;23.329834783105063;8.509562903329394;-1.54271572012748;3.4913877871352996;1.45739163982553;-3.1778998;-11.859947;11.941899;12.25;12.25;12.25;1372;200.0049999998906
12.193877988849984;-2.08337219141847;-3.2378014005522795;-0.5366548540781891;-1.143100521238326;0.6510003928030762;2.9444196;37.31825;13.4795475;12.25;12.25;12.25;1372;200.0049999998906
4.22753353865165;2.9533702446723935;-5.3691955485671325;-1.003550049242138;-2.136473470658463;1.1314714566386384;-7.2828803;1.9673104;-6.4800897;12.25;12.25;12.25;1372;200.0049999998906
18.499641266779737;5.471197515238731;-3.164003569993673;-0.4957617925460088;1.4317625820776039;-0.0216718338789978;9.612941;4.1758757;5.702537;12.25;12.25;12.25;1372;200.0049999998906
5.1161173934311055;-3.025949357998232;-5.848237080834126;1.7736748513257252;-1.1275437591791335;1.9750525276747115;-7.7339373;-10.0175705;6.848451;12.25;12.25;12.25;1372;200.0049999998906
3.7820420698053563;5.124563235861939;-6.1113523565980525;1.1241029151833979;-1.297397373462322;0.5608130031640087;10.976;-15.990618;0.27896902;12.25;12.25;12.25;1372;200.0049999998906
4.564711911836779;-1.842398803861116;-0.3979151290310284;-0.6501856356424237;1.5198885072617947;0.3245907170448256;11.171614;-7.4819355;-1.5451035;12.25;12.25;12.25;1372;200.0049999998906
2.956849337724787;3.7225595960329354;7.828569009080369;-0.24986753497593628;-1.1363210567151314;0.33626832591967776;3.141402;-8.544319;8.420513;12.25;12.25;12.25;1372;200.0049999998906
10.656306060598741;8.636617006583089;-4.849726764392026;-1.2919685061630635;0.4758388957251354;-1.6660113159401053;9.783551;-3.4015858;-1.4323125;12.25;12.25;12.25;1372;200.0049999998906
-1.1381814400344996;6.52536669274075;-12.015916477665856;1.4067551118377255;0.1548884420719578;0.841742836126084;-19.61308;21.266499;11.5937195;12.25;12.25;12.25;1372;200.0049999998906
-14.610687232900029;-6.001632252296641;-8.932420698725831;-3.3018678282305736;0.19397000318353563;-0.5697529383057582;11.509871;4.50266;-17.286161;12.25;12.25;12.25;1372;200.0049999998906
-11.27148612390229;-4.315846695510254;10.708107816555216;1.7645172650968168;-2.3646990081336208;0.5519724178777178;0.664816;-3.6365638;-0.06272073;12.25;12.25;12.25;1372;200.0049999998906
-9.867919406402578;9.785281107479706;-18.97536625514751;0.5459342132922261;1.3640733408036048;0.17963867299655584;29.73441;49.300167;-33.412415;12.25;12.25;12.25;1372;200.0049999998906
5.502040450672352;10.964013037489151;-17.827920478414217;-1.2693397258146775;0.1852285526127639;-0.21230332567574225;0.87477326;10.690074;-2.1909575;12.25;12.25;12.25;1372;200.0049999998906
8.920216221122235;5.211859880325451;2.2411311325521734;1.1355586028262386;-0.7481561008759913;-0.4774696125635815;0.060193334;3.058991;9.347071;12.25;12.25;12.25;1372;200.0049999998906
-1.2690872799642503;-18.082017872334422;-6.0968465510716054;0.413704076847885;-1.2859601024014173;1.1093794126803038;24.585232;-9.624517;-62.09178;12.25;12.25;12.25;1372;200.0049999998906
-3.2981976049456634;-1.385055242772215;-2.805220415268651;-2.5656291277130103;-0.8167737078121825;-0.1580608720428659;20.914108;-11.841244;-44.47683;12.25;12.25;12.25;1372;200.0049999998906
-8.278753951695483;3.755584897271923;0.8751458971512357;0.5643151175108246;0.060319620262204124;0.5801187785732712;-30.506123;-16.789562;24.088835;12.25;12.25;12.25;1372;200.0049999998906
1.0593960185426077;1.3123510700636403;-2.834980493676529;-0.38840952506917964;1.041302258741682;-0.7979469770435085;3.9504647;6.1676383;-6.004215;12.25;12.25;12.25;1372;200.0049999998906
-5.975883497337681;-2.692858940477748;-9.385264312779915;1.2999452391065376;-0.013364477638482315;-0.5714341089423752;-4.3425827;4.3612866;-5.764659;12.25;12.25;12.25;1372;200.0049999998906
6.768828607289665;-1.6128509602679806;5.2197968296024735;1.2829605335369156;-0.3174785345746769;0.6178067494027288;-5.448086;10.319265;-34.783092;12.25;12.25;12.25;1372;200.0049999998906
0.774075975685577;-13.479075151926384;-0.5164648766182282;0.014673136969318157;0.15843855705932242;-0.7613035293048275;-37.74189;-6.4983644;5.5195627;12.25;12.25;12.25;1372;200.0049999998906
-14.322138258160846;9.380124456840411;-14.430458104816964;0.10995749860448097;0.6063430708665887;0.40366539367561133;15.7188015;-7.3922925;-2.0596583;12.25;12.25;12.25;1372;200.0049999998906
5.401632986296082;-9.959048329147938;-13.172781981346192;1.160327985993529;1.225000909633698;-0.011032691786876311;-0.56612486;-3.0321257;1.9183964;12.25;12.25;12.25;1372;200.0049999998906
-6.447263397871514;4.230685166312112;-9.087235903198605;0.29069480156400246;0.47769994274400057;1.6351288791398124;6.746809;6.399111;-15.7718935;12.25;12.25;12.25;1372;200.0049999998906
6.734345208071948;3.11871034789253;-0.3511580033967043;1.5985385992334853;1.7242054347370277;-2.047854157115681;34.45908;-4.279343;-1.6438812;12.25;12.25;12.25;1372;200.0049999998906
0.8307644856501191;6.620782549539652;-18.544350265288426;0.45452832747338856;-1.712167247145191;-0.764302051522062;2.608258;-18.94809;2.2075484;12.25;12.25;12.25;1372;200.0049999998906
20.316443676135666;-3.131884163126192;-19.63074938536425;-0.40255026264290183;0.19029825880182405;0.25685937337521964;13.55361;-0.9958906;17.019836;12.25;12.25;12.25;1372;200.0049999998906
0.6308117594350986;5.599139476342284;-11.616930382444629;-0.7575107831288295;-2.990704408926921;0.2564479245714668;-4.74598;3.0663848;-5.988934;12.25;12.25;12.25;1372;200.0049999998906
13.197409881638064;17.737488630618415;-4.919746947639268;1.6012155934469603;-1.1355570982914263;-1.0920801382097864;9.443554;7.416377;-6.89909;12.25;12.25;12.25;1372;200.0049999998906
8.800981447184167;9.82994255457604;-4.340837290778444;-1.050434307285835;-1.0937111508301818;0.6070217606595909;7.267398;-1.0862048;-0.20271826;12.25;12.25;12.25;1372;200.0049999998906
5.0008803287667725;-3.5524379168376883;-4.566452509921186;0.421918731792774;-0.8963960922666616;-0.7161483624231031;3.2483363;-0.6904648;-9.915543;12.25;12.25;12.25;1372;200.0049999998906
11.42876510260459;-4.35642837996997;-5.757985295920293;-0.029672083047833878;2.601510459689346;0.10668341678094073;-31.423712;24.605768;-46.448185;12.25;12.25;12.25;1372;200.0049999998906
5.281712399162253;-1.0786349097216585;-3.4175655541192183;2.531546076367988;0.2973772182218993;0.47354244892322744;-14.871695;4.9973903;17.881117;12.25;12.25;12.25;1372;200.0049999998906
9.312020230980657;0.8240216625201197;0.9166395300516279;0.6171417132506171;1.0805134666440803;0.4347419128735795;8.131467;-13.5260315;15.098709;12.25;12.25;12.25;1372;200.0049999998906
-3.7300748038204827;-0.8262559565629349;-9.54069290002852;-1.814723934430026;-0.19940502655607664;0.7381094023582281;-2.555252;5.984009;0.2717868;12.25;12.25;12.25;1372;200.0049999998906
0.7715102547304494;-9.981129121488541;-3.4469547808696177;1.3023940308643918;-0.14936271050537112;0.017073705148200106;-9.835699;4.8723454;15.425403;12.25;12.25;12.25;1372;200.0049999998906
-0.4125985320916323;5.960792501912478;9.177413409288551;-0.917124845880195;-0.10235646356033458;0.9537947303657498;17.443466;3.6116762;-11.533872;12.25;12.25;12.25;1372;200.0049999998906
10.390396003146696;-6.3681727013047835;-14.108115846617807;1.6977099853789681;-0.4989890016560719;0.7891024355110879;0.14244863;8.742538;0.76789194;12.25;12.25;12.25;1372;200.0049999998906
2.3950180437267914;-6.058509533480668;-4.195360321070562;-0.11167547985002285;-0.5487950346321678;0.833117293548733;32.69601;2.867518;-12.675487;12.25;12.25;12.25;1372;200.0049999998906
-4.577243644793161;-5.534079773371417;-2.788670753265834;0.894689869875185;0.7535708258225381;1.2889905691638888;3.5071325;-0.6628886;-5.903876;12.25;12.25;12.25;1372;200.0049999998906
7.751447227989609;5.16640035644196;5.224402439180845;-0.3294757801466025;-2.680688592986104;0.22046002486534727;-25.368687;-21.997591;-7.6902695;12.25;12.25;12.25;1372;200.0049999998906
-20.764476374848005;5.522541534557247;1.9356899306976716;0.8348228363762897;1.3067295660793592;1.2561849769085383;-0.69628185;11.143339;20.316881;12.25;12.25;12.25;1372;200.0049999998906
-11.29662838536403;-3.3567785521506868;-9.827153127764962;1.6690701506743002;-0.8952059509924642;0.5958133676473121;-3.0971913;-3.443146;-1.4755776;12.25;12.25;12.25;1372;200.0049999998906
-0.8081483213657282;-7.025537904027641;5.096528674911875;0.22872414624959828;-0.6501535720915785;1.9806536681661222;-65.998566;40.81742;34.12346;12.25;12.25;12.25;1372;200.0049999998906
-5.073376027122954;-9.719900322595882;1.3864877410463505;1.3945986943024453;-1.2146369239282917;-0.6232382150065561;-27.824717;-6.5772386;-1.3113343;12.25;12.25;12.25;1372;200.0049999998906
6.802299802003516;3.8140695859006573;-9.406314629296826;-2.5896033553569824;-0.9244661329535196;-0.776733228824435;1.4730427;9.438834;-19.994019;12.25;12.25;12.25;1372;200.0049999998906
1.5264839397877037;-11.444857149121038;-8.991959515567169;-2.915412810970575;-0.13657526576500503;-0.9487724646055421;7.878038;-0.7455675;-7.08357;12.25;12.25;12.25;1372;200.0049999998906
-6.384001258016011;-1.7088678492502538;-21.12480180818965;-0.035871680290548255;-2.2072295318202633;-2.9393389143123403;-0.53587544;4.3865676;-4.1000657;12.25;12.25;12.25;1372;200.0049999998906
