x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.125832442300346;-5.259308496532729;-3.3030200601534605;1.6154089295743328;-1.9392720560527872;-0.9673351015888867;-8.686379;-5.1804395;-1.926924;12.25;12.25;12.25;1372;200.0049999998906
-0.4955444356673694;-11.701522792992687;-6.6850062349894275;1.498708343485803;1.0901359620841078;0.20172165088442334;4.5107403;6.8665257;-25.84966;12.25;12.25;12.25;1372;200.0049999998906
2.546286610532937;-10.976387187090657;-11.214070768144898;-0.3446769740087865;-0.6258569035918735;-0.22902289393894903;-0.84670293;19.436144;10.763339;12.25;12.25;12.25;1372;200.0049999998906
-7.317845895953388;-5.891491501288313;6.272851009341326;2.7032463038282253;0.9947544634872164;-0.09066724562133596;-15.301977;-17.26608;1.553979;12.25;12.25;12.25;1372;200.0049999998906
-10.344315522792197;-10.952459437722794;5.71099878588014;-1.5449185332314919;-0.28087937260299134;-0.41305288633567233;-4.7490993;-19.846476;-14.083056;12.25;12.25;12.25;1372;200.0049999998906
-12.258618657144005;-7.341733481086754;-10.23377171676925;-0.5661461797335925;0.9810693559364468;1.9678889552725052;26.403553;-5.4720097;3.3273149;12.25;12.25;12.25;1372;200.0049999998906
-12.081464732087216;-14.887120473646013;3.6903956038741077;-0.09590092769015467;0.952463518180917;0.5138657361843124;14.974087;-1.0419413;10.035462;12.25;12.25;12.25;1372;200.0049999998906
-6.895126763775784;0.3271545295969672;-20.4210947540708;-0.9337709666129932;1.2875591278319174;1.8668607719449217;-6.093255;-1.4067543;0.20305821;12.25;12.25;12.25;1372;200.0049999998906
7.991000684781199;-4.510274971665657;-3.310371634272284;0.5046817521340637;0.5642288343681642;0.37671891655044176;-14.742046;-3.785835;4.8673124;12.25;12.25;12.25;1372;200.0049999998906
-20.671796192884813;7.132915392888552;-12.242981161880602;1.9968333711987236;-0.3893626440242778;-0.813878152529611;11.960716;-8.748821;-9.248375;12.25;12.25;12.25;1372;200.0049999998906
-9.589884987413408;-5.799787000490877;-5.063463305612636;1.1613444736593228;1.711172511231378;1.6779940954736046;-3.043172;-4.251683;-6.6708755;12.25;12.25;12.25;1372;200.0049999998906
2.6037806642944012;-14.689276333864344;6.398725885428839;1.1988402060901302;-0.6757028398247803;1.415154697602296;-6.8064003;12.569163;9.269919;12.25;12.25;12.25;1372;200.0049999998906
-5.090161001079493;-2.510232009880501;3.892841721952973;0.3035398240275786;0.19628026257903092;2.2956758963060353;18.278004;-20.18782;-10.227196;12.25;12.25;12.25;1372;200.0049999998906
7.8793852382853435;0.7447226460142912;-0.7504199940526249;0.7239322319571722;2.3337353744486258;1.2147926583215127;-3.7018993;9.367713;2.0793424;12.25;12.25;12.25;1372;200.0049999998906
-1.1682984027173156;-15.447217166944942;2.827615161338307;0.6540590083558008;0.8112982573864973;-1.5338641043122432;57.79004;-88.97572;46.750034;12.25;12.25;12.25;1372;200.0049999998906
-15.958208499164758;-9.316214962911474;0.8654632400873521;-1.2723288774223966;1.9463404131718374;1.9055294129945723;11.34047;5.299405;26.827843;12.25;12.25;12.25;1372;200.0049999998906
-2.955703800234681;-28.816070682299213;-4.833582381535229;2.598084980911498;0.3418184464171109;0.9654145076552914;4.374859;-0.87916005;-1.2772205;12.25;12.25;12.25;1372;200.0049999998906
-5.188045005226171;-16.120365970008205;-8.717111115442929;0.11903759161941023;0.031790374550416375;-0.5097871403354516;7.005727;0.83884823;-3.1944764;12.25;12.25;12.25;1372;200.0049999998906
-10.05407797448806;-4.276736596818358;-2.1230666614841507;2.422830434843039;-0.2730639941958636;-1.5478201983442832;4.1144414;28.778496;-8.620853;12.25;12.25;12.25;1372;200.0049999998906
-5.63332145149444;-8.518521180648907;0.602959769381762;-0.6011434845142585;0.9940081970914006;0.5046318390873294;-9.870706;20.087452;22.712261;12.25;12.25;12.25;1372;200.0049999998906
0.6123714993374416;-19.269770201395687;-3.8118382906738515;-0.24171808615627025;1.5275848773611649;0.08948176727150711;23.557507;4.7379093;6.95261;12.25;12.25;12.25;1372;200.0049999998906
8.250248852545374;-4.645398846177688;-8.08553288710208;-0.049267263234695935;1.2435875855582847;0.1940203174696633;-13.528371;40.24883;-15.251358;12.25;12.25;12.25;1372;200.0049999998906
11.212422292454256;3.279982500646006;-13.955449230414965;-1.7921162967107536;0.11933534161766861;-0.018520577717931246;-12.8370285;-2.952591;-17.0499;12.25;12.25;12.25;1372;200.0049999998906
2.5348874065608786;-3.040685920442858;-8.751381638422357;-1.9241091432800965;0.3742889026353427;-1.589545847553923;-3.314753;23.9265;13.400232;12.25;12.25;12.25;1372;200.0049999998906
-4.912635982349317;-8.716639411911368;-8.545996212605862;0.49538217999706413;-0.28236285194690863;-0.7965871513129761;-3.6636288;13.526329;-1.052857;12.25;12.25;12.25;1372;200.0049999998906
4.014271006920779;-20.979244701270375;0.09662379720068398;-0.7300196780213035;-0.6661095842921453;-0.4364761687720396;-4.60775;-0.24827564;14.443484;12.25;12.25;12.25;1372;200.0049999998906
-13.859998913238247;-4.747512702295248;-14.034586246845368;-0.4214076628601062;-2.3906316562672685;-0.32211319794521837;4.09365;3.1426172;-10.482851;12.25;12.25;12.25;1372;200.0049999998906
11.204477983004072;-8.70159830262068;-10.116354648769548;-1.2109259752129204;-0.29920667809555845;-2.0194199262810524;18.374792;-10.970781;-4.9202585;12.25;12.25;12.25;1372;200.0049999998906
-3.955446576770109;1.8923268515704759;1.1990976387503813;-0.354335796736814;-1.2471520225710988;-0.7771571681524665;-19.993813;-14.814525;-16.430458;12.25;12.25;12.25;1372;200.0049999998906
-1.0751050815922052;-1.52402747880071;-11.888507955339376;-0.057170196011861754;-0.9030454908641746;1.0573280835640122;-22.468695;10.026186;-8.218666;12.25;12.25;12.25;1372;200.0049999998906
4.564072481498963;3.5516402833567042;-6.858451812989406;2.4546579375119273;1.90469450071887;1.172221143676643;1.1739104;12.195392;1.0086663;12.25;12.25;12.25;1372;200.0049999998906
3.122370931452874;-5.721686746562494;-3.3440325473916146;-0.03416736254999859;-0.3974872032942485;-0.6467209633126787;0.7064131;-7.9726443;1.0777514;12.25;12.25;12.25;1372;200.0049999998906
-14.152309252840846;4.496880397072963;-9.652720288644229;3.119848113670921;1.8909898888787424;0.10171381586332387;46.687973;72.63812;-66.2021;12.25;12.25;12.25;1372;200.0049999998906
-5.994552093581788;1.5029540072163428;2.5952438952633674;-0.4504935684531266;-1.9329869446547676;1.66326012605071;1.0593628;-5.2899947;-1.2634672;12.25;12.25;12.25;1372;200.0049999998906
-9.408619223555231;-1.4552696635543634;-11.36403534188702;2.904956546887299;-0.8315770772934081;-0.5607364454473484;-6.915256;-4.7452297;5.5921335;12.25;12.25;12.25;1372;200.0049999998906
