x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.627311771438167;-5.593960659064979;-3.685517969583807;0.22600346304145227;2.705552061346073;-0.20040905577677853;-0.67158633;8.7832155;-2.8549824;12.25;12.25;12.25;1372;200.0049999998906
-0.190917190804931;-12.369890365841405;-7.169345655380821;-1.967685021686313;0.26044194723543795;-0.9225250951466539;-31.635284;17.293432;-14.92294;12.25;12.25;12.25;1372;200.0049999998906
2.6107516410093075;-10.390904490823244;-12.490716674301462;-1.4630261055566722;0.023189458949479214;2.6682165208840045;1.533825;1.2358562;-3.0269291;12.25;12.25;12.25;1372;200.0049999998906
-7.066073053073024;-6.3196782493887325;5.856296582094913;0.9120716206526064;-1.462217296333558;1.5969743409068289;-40.05343;-10.707153;4.3702693;12.25;12.25;12.25;1372;200.0049999998906
-10.362135767409868;-11.141528598622987;5.324093418009024;0.27414414618098154;-1.9660546638837735;-0.7306012157002831;44.100994;-74.82095;-8.486393;12.25;12.25;12.25;1372;200.0049999998906
-12.405138021064227;-8.215444296252233;-10.113369906293958;1.1461213526227962;2.934095993177014;1.4123785818144792;8.55532;10.89596;10.110957;12.25;12.25;12.25;1372;200.0049999998906
-11.28519470661786;-14.52788544306938;4.080262539615053;1.5432259849085064;-0.21978917807492915;-0.12603824442547154;-21.296734;-2.2440205;6.128505;12.25;12.25;12.25;1372;200.0049999998906
-6.482258397331725;0.14652845949369384;-20.38319411517967;-0.1528390658371488;-0.3996780686193122;0.3089797275101049;3.8255131;2.434003;8.728327;12.25;12.25;12.25;1372;200.0049999998906
7.576606863176593;-4.72853793461405;-3.0496421858488736;0.22957451026283784;0.18941227843935138;-2.2753846344281308;5.4075427;9.199467;10.192372;12.25;12.25;12.25;1372;200.0049999998906
-20.44400435365763;7.523300122021194;-12.70102852892172;0.6395045443012688;-0.2171594176427179;0.4807161114127015;6.9667463;11.5102825;-12.683764;12.25;12.25;12.25;1372;200.0049999998906
-9.669665529451464;-6.371802552678549;-5.211187733524718;0.21179068542249369;0.7247354382263891;0.9418219694276028;-9.783943;-3.3981013;-8.639169;12.25;12.25;12.25;1372;200.0049999998906
2.203611561198124;-14.596355754024053;6.420563191789799;-0.5549877989166809;-1.5844839212200161;0.5193406175916373;-28.936195;2.366163;1.2170678;12.25;12.25;12.25;1372;200.0049999998906
-5.9729695537499925;-3.2979666181681218;3.3664548205569065;-1.0301535714115762;-0.9582231795006679;0.8799607458811902;5.363619;-20.865143;26.146566;12.25;12.25;12.25;1372;200.0049999998906
7.624211808830115;0.9970446899101933;-0.7153234754400936;2.3687027579767532;-0.68548236082738;-0.4166123416926687;-29.663439;-27.074594;26.061216;12.25;12.25;12.25;1372;200.0049999998906
-1.5118970892555832;-16.06599130072271;2.9851989633441116;0.3316870415337755;0.6372880175303391;-0.23525212848060434;-2.61822;7.7211456;-13.269416;12.25;12.25;12.25;1372;200.0049999998906
-16.516403390204243;-9.692905461135238;1.0664529066307757;1.4048617827649885;1.2010559809157508;-0.10635039220506945;-11.679065;5.1089892;-13.938706;12.25;12.25;12.25;1372;200.0049999998906
-3.4786932665507715;-28.679276669304667;-5.394713714127426;0.9919080912228052;0.4806873087959119;0.7591399549892337;15.041157;14.054262;-11.6982975;12.25;12.25;12.25;1372;200.0049999998906
-6.458376142216735;-16.489515463172;-9.144015089581913;-1.7652357552373927;-0.4472996449240688;-0.85842172610611;13.717891;43.761497;2.1348825;12.25;12.25;12.25;1372;200.0049999998906
-9.563581412655319;-4.863350024579838;-1.936353616816105;-0.5436541678197429;0.9894286354896079;-1.1657528076627273;12.828119;-29.616552;25.05422;12.25;12.25;12.25;1372;200.0049999998906
