x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.618277615212237;-4.552823229447459;-3.1314197702821462;-1.3506783264194862;0.11262820420920608;-0.5081393322593053;-21.05253;-36.97785;-15.687743;12.25;12.25;12.25;1372;200.0049999998906
-0.664356865234357;-11.118998882235903;-6.179171703208798;1.1220211751553262;-0.760463461760453;-0.07189245699778313;31.583275;-10.250896;-38.612694;12.25;12.25;12.25;1372;200.0049999998906
2.1213364196455657;-11.186875011407384;-11.200897120297475;-1.2582743213836265;-1.1518787679209759;0.5714826339764567;-4.9113846;-16.278883;-8.074263;12.25;12.25;12.25;1372;200.0049999998906
-6.807382212256948;-5.793414155222591;6.470397792472735;-0.8640171928688155;0.7049532704368867;-0.3108610370212809;-6.175558;1.9139093;-16.927204;12.25;12.25;12.25;1372;200.0049999998906
-10.507474559520276;-11.111213672158602;5.629972818037924;0.7761701753039465;-0.6517009014253232;-0.29342277750303475;-4.6916375;-5.482261;-6.3681145;12.25;12.25;12.25;1372;200.0049999998906
-12.361101756112214;-7.413110846378602;-9.760444809520461;0.5338857759998903;0.17625233696667753;0.02218059061879037;-44.175568;-36.919365;1.6999166;12.25;12.25;12.25;1372;200.0049999998906
-12.346674138955816;-14.550133833207227;3.877322878347254;-0.9998465598451973;-0.1148798267005129;0.8965092665108075;8.00486;9.587199;5.2026286;12.25;12.25;12.25;1372;200.0049999998906
-6.9066387139868235;0.021902807107132112;-20.572399531117554;-0.1894937779259543;-0.8143875180999083;0.37591566642758145;-22.447803;-28.859192;40.94501;12.25;12.25;12.25;1372;200.0049999998906
8.12621396710785;-4.464284510807416;-3.2209700292854206;0.8636028809468351;-0.224896810189247;-1.110167415208076;-22.26475;-20.275991;16.000656;12.25;12.25;12.25;1372;200.0049999998906
-20.381475341410052;6.935147729725332;-11.958850774848285;1.2292642807434426;0.6265482952590776;1.88178680498339;5.7362494;15.615325;0.7989567;12.25;12.25;12.25;1372;200.0049999998906
-9.517661711133556;-6.03665397121198;-4.367860055200051;1.6081389510777715;-0.5390911516412232;-0.09842319919231968;-4.3726726;-0.010455008;-0.9921845;12.25;12.25;12.25;1372;200.0049999998906
3.185244865587699;-14.780320531808789;5.698313276379262;-0.0563975342992321;-1.48936878045408;0.1448287831480261;5.179275;-19.92859;-3.1150427;12.25;12.25;12.25;1372;200.0049999998906
-5.400144157549519;-2.5962246846486323;3.8680635498818305;0.19623376455125865;-1.4775379763290286;-1.840335660984948;-1.6207572;1.6636373;-1.4070169;12.25;12.25;12.25;1372;200.0049999998906
7.741083358330541;1.336052122025183;-1.4377608117258052;0.035792848627810465;-1.0990760578637917;0.170781923784483;6.0201306;12.18705;-0.4881302;12.25;12.25;12.25;1372;200.0049999998906
-0.6988696908559476;-15.917380727300058;3.1644083118339585;0.21173384992047345;1.2627536740922662;-0.3086565156609381;13.427136;7.7739706;-13.942495;12.25;12.25;12.25;1372;200.0049999998906
