x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.837151782705578;-5.653944321258374;-2.4241706238275187;-1.063846583715956;-0.7221353962663607;-0.45722067916665227;0.627677;19.530682;37.954453;12.25;12.25;12.25;1372;200.0049999998906
0.5290877659659967;-12.662258642657918;-8.931097549418809;0.39157026790941096;-1.2587928303824647;2.1262445446183453;-2.1990907;-11.6560755;-46.20114;12.25;12.25;12.25;1372;200.0049999998906
3.6652248221420436;-8.08315364977714;-11.28754902766895;-0.12696710265495062;0.3075321542347115;-1.3926567031594057;-6.057027;-4.1807632;3.07871;12.25;12.25;12.25;1372;200.0049999998906
-5.962174063074445;-8.202330485535862;5.2885254567267985;-0.22364577742221892;2.1971584922689082;-0.6202017720890772;5.663161;-3.1525931;-6.3947597;12.25;12.25;12.25;1372;200.0049999998906
-8.724068769761443;-9.965034179518423;6.320759338081899;-1.0472805596161796;-1.5771022747098014;-2.1089012568637613;4.8561177;3.3448882;6.173626;12.25;12.25;12.25;1372;200.0049999998906
-14.019367392374901;-9.80825206026334;-10.164695341898213;-0.21210988020148294;-0.6448647444287027;0.8134920259726922;1.0314666;-1.3292079;-2.1742249;12.25;12.25;12.25;1372;200.0049999998906
-9.766708377737778;-11.980514223243325;1.3753984052568593;-1.658413179651194;1.5196916147195874;-0.2851568524404895;-3.8006012;49.1048;-17.345684;12.25;12.25;12.25;1372;200.0049999998906
-5.452248719779979;1.1873369462610601;-19.659730093005315;-0.3433747971024346;-2.7689377286013928;-0.44182752466891684;46.89076;14.708331;-63.51348;12.25;12.25;12.25;1372;200.0049999998906
9.269556372995364;-3.2942365754515546;-6.071126384508015;-2.189360641554914;1.0362024840062547;-1.0120227235422938;10.781795;-4.537505;4.345956;12.25;12.25;12.25;1372;200.0049999998906
-19.16645107224771;6.603379061011099;-12.602964584006338;0.8550816014399748;-1.471578038111473;0.10806163402183071;-6.4819264;-0.5121637;-4.00492;12.25;12.25;12.25;1372;200.0049999998906
-11.208645087072027;-8.202023339873456;-4.6077101645405065;-0.7622409760596686;0.437352249117363;0.19624176118190997;-1.7674048;28.77667;11.406235;12.25;12.25;12.25;1372;200.0049999998906
1.389942759652823;-12.917479008833375;4.958537368070708;0.7714802655940337;-0.5087084624706563;-1.5227027053798396;-8.050785;-1.8325381;-38.773804;12.25;12.25;12.25;1372;200.0049999998906
