x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.200187666751822;-4.9560504465996535;-3.3552262196213256;-0.4398635669730347;0.9308676078371166;-0.8418171555724095;-18.644814;-37.863197;-63.659492;12.25;12.25;12.25;1372;200.0049999998906
-0.6873680431557375;-11.882795827981136;-7.397512876277933;-1.5968895935780671;-1.159477382524911;1.0011115700697277;-8.235635;-0.06292005;3.0939372;12.25;12.25;12.25;1372;200.0049999998906
2.776983081083474;-10.737580401354553;-11.781609193439605;-0.6931787152312241;-0.05706441127190773;1.3733891675377619;22.516943;9.605002;15.076992;12.25;12.25;12.25;1372;200.0049999998906
-7.344784744295555;-6.387798966652658;6.217158442503214;-2.6893613726738663;-1.324282771714938;0.07773906559972205;5.9358206;-3.8190112;3.6270497;12.25;12.25;12.25;1372;200.0049999998906
-10.322555819800026;-11.206547084873472;5.336622678584723;-0.9262451888104255;-0.2541467771378341;-2.7248615707271835;5.3567057;-8.378762;-11.288059;12.25;12.25;12.25;1372;200.0049999998906
-12.426291362089614;-7.386432570315224;-10.670618345976465;-0.9913406404917573;0.4942168553141565;0.07711906068566658;-9.993297;-14.085187;-9.236952;12.25;12.25;12.25;1372;200.0049999998906
-12.066358786074755;-14.843159614678727;3.860137589400638;-0.1870760122787989;0.16438928932178626;-0.688726595050894;-57.90794;88.58245;2.018816;12.25;12.25;12.25;1372;200.0049999998906
-6.606148008902649;-0.06796896118961537;-20.632187929571916;1.7934118521417066;-1.7504435132597242;0.33575211546418005;-0.7757837;-0.10455213;4.100812;12.25;12.25;12.25;1372;200.0049999998906
7.960121605143972;-4.354289715668739;-2.8387238740118934;-1.1033258670212198;0.8094036400351486;-0.1802748613739967;74.12272;23.488045;-11.90194;12.25;12.25;12.25;1372;200.0049999998906
-20.316613821239333;7.704336683745509;-12.9806904040117;-0.6185097292284707;0.3764472652796549;0.3164522089382358;19.128185;29.987299;-26.673306;12.25;12.25;12.25;1372;200.0049999998906
-10.326322365497225;-5.943392231214624;-5.5527262552177445;0.3921340572312824;0.2591869205407612;0.17364606949427439;-3.3586168;3.1311471;5.3546686;12.25;12.25;12.25;1372;200.0049999998906
2.851088358303135;-14.31448731196978;5.94111551533783;-2.003934163988317;2.1928036318608606;0.19779631595895375;-24.37739;-10.246569;26.106482;12.25;12.25;12.25;1372;200.0049999998906
-5.4919151070185155;-3.493495740860395;3.593706285569526;2.022962766478985;-0.024369988853754514;-0.2526987348667068;-2.1125627;22.88154;4.083525;12.25;12.25;12.25;1372;200.0049999998906
7.709928004806246;0.42140349047785347;-0.8833076114371347;0.5479025341928205;-2.279848190581318;0.33035762429689286;31.078293;63.15204;-3.9896529;12.25;12.25;12.25;1372;200.0049999998906
-1.3414099099627805;-15.898319389451176;2.8893813194184963;2.031949039620715;-0.17384703931288115;-2.117847974132171;19.787447;-20.807144;-7.256527;12.25;12.25;12.25;1372;200.0049999998906
-16.25775193881311;-9.294454785310917;1.213380846614678;-0.3480537320279713;-0.3775797497725472;-0.3619357069184178;24.153524;-2.6036491;-17.331682;12.25;12.25;12.25;1372;200.0049999998906
-3.2661966418103536;-28.647878315029224;-5.20262479895581;-1.2427831151910942;-1.557000662423211;0.633281508992616;-8.948735;-5.1442914;18.44014;12.25;12.25;12.25;1372;200.0049999998906
-6.171004063767817;-16.489502928977004;-8.838093668207991;1.2612064344139033;0.21468073181114886;3.0863303081808446;-15.654936;-17.383083;1.788416;12.25;12.25;12.25;1372;200.0049999998906
