x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.141468005251358;-5.3782878368548355;-2.8931217449134996;-0.4161435663867995;0.336285654175645;1.9635199487130306;-4.549322;37.635582;9.951429;12.25;12.25;12.25;1372;200.0049999998906
1.0936234480590565;-12.620905331318498;-8.667184922173947;0.5323223616422681;0.2049500264515501;0.9530087425537845;9.179998;1.5159675;-10.983924;12.25;12.25;12.25;1372;200.0049999998906
3.8197139715412463;-7.235330908022491;-10.470907236690609;0.6588525553536259;-1.5915946635761578;0.9245985464244324;-2.1694055;7.849164;-0.9051808;12.25;12.25;12.25;1372;200.0049999998906
-5.262010396616743;-6.651631161269663;5.474622390640374;1.9219837183453987;2.7222334676682287;-0.6041978892079347;15.358669;14.075195;-24.164429;12.25;12.25;12.25;1372;200.0049999998906
-8.479728762781889;-9.036802934236052;7.9649213639508964;0.06535447246546115;-0.7381384995769883;0.8933441309340999;-2.8330982;-13.414489;-10.343648;12.25;12.25;12.25;1372;200.0049999998906
-12.757242893919267;-10.388494036392045;-8.843139432890045;2.493722174948758;0.4982792463914687;-1.1398968234213684;-5.292031;14.402831;-3.1364515;12.25;12.25;12.25;1372;200.0049999998906
-10.699973496901482;-11.544650636155202;1.3852729510485853;-0.7761521477420492;0.8378183833450764;0.3290349639126282;16.281723;-10.02502;-16.02899;12.25;12.25;12.25;1372;200.0049999998906
-6.367524366912305;1.9882839353670523;-19.9500211016879;0.33839990394349145;-0.9049327467279854;0.5449715255263756;-12.714294;-22.025307;18.702673;12.25;12.25;12.25;1372;200.0049999998906
9.494802994613119;-2.808013821296281;-6.576977737584213;-1.762036059449578;-1.6713456990436732;-0.8361591189477252;9.781891;-14.4408455;-14.66946;12.25;12.25;12.25;1372;200.0049999998906
-19.743583903819232;8.305122411121701;-12.747109183055045;0.8131551052016247;-0.5683693576227741;-0.7047712558492729;-9.757074;-16.79417;1.117747;12.25;12.25;12.25;1372;200.0049999998906
-13.05314980902607;-9.519298913966017;-4.019007434956105;-1.1180051035502996;0.10408790066238986;-3.213984255829131;-12.713515;7.472986;5.2598104;12.25;12.25;12.25;1372;200.0049999998906
0.4299383193469882;-14.196256449599703;5.78349647425741;0.15533731769926987;0.6453331848755259;-1.474203231485264;33.853344;-44.645447;-51.645714;12.25;12.25;12.25;1372;200.0049999998906
-5.58532328817576;-2.8810864010896107;3.1214601210204433;0.13870998153951505;-0.45211188452464884;0.14418664294138275;1.1005989;-30.313894;5.007569;12.25;12.25;12.25;1372;200.0049999998906
9.780600798166692;4.602026015499551;-2.4596771071184427;-0.45009252157616;-1.15744724080499;0.9995713979480794;-18.571903;-38.00494;4.4095225;12.25;12.25;12.25;1372;200.0049999998906
-0.6736906330311052;-11.468824084228613;1.290893786095219;1.5456129328530803;1.4854999790418615;-1.164385442768963;-13.655845;-6.712971;12.453427;12.25;12.25;12.25;1372;200.0049999998906
-14.946725565329963;-9.60842288284988;2.182480947822967;-1.1807695940747345;1.4845391927432734;-1.0117387866721574;-17.832125;-3.7844539;2.0598626;12.25;12.25;12.25;1372;200.0049999998906
-3.5824387617333544;-32.062614894553356;-6.200212511596808;-0.2004714943907388;-1.3244447049131072;-1.6390864786534398;-1.9991869;-17.188772;9.0167465;12.25;12.25;12.25;1372;200.0049999998906
-7.563934035389578;-16.082726088246176;-11.060822453555978;1.2310982288369563;-0.35037940443870735;-0.2313493537542073;-17.71198;5.3137674;10.670735;12.25;12.25;12.25;1372;200.0049999998906
-8.150983466622673;-5.760282924695335;-2.8603805203057036;1.76241626650131;1.790941073979245;0.228928597885712;-10.082322;-8.121917;-16.813124;12.25;12.25;12.25;1372;200.0049999998906
-4.072226174156598;-10.210945837530641;-1.6162715515478723;-0.38074280042013514;3.5589995828393284;1.2464502708852736;-26.26936;12.338033;43.56922;12.25;12.25;12.25;1372;200.0049999998906
-0.3921741454832308;-21.768439862324055;-2.925039507496713;-0.6119094656007468;0.17256828143732722;1.6338747332776193;-17.037855;-12.966724;-17.802896;12.25;12.25;12.25;1372;200.0049999998906
6.477908010103686;-2.662158457900713;-5.991480365506819;0.03531540344229052;3.469542222462121;-2.23710099817652;-39.518246;107.60811;-21.258163;12.25;12.25;12.25;1372;200.0049999998906
11.616329006264033;3.727229176466071;-10.124645564595433;-2.049893429494133;-1.1552433465779628;-0.8420265262559898;5.0438085;-9.496987;6.840885;12.25;12.25;12.25;1372;200.0049999998906
-2.1256721025209253;-4.053506884799537;-7.6507330044673;-1.5002583618818435;1.1840754215771645;-0.09040736951083952;11.76753;5.8542147;0.21999304;12.25;12.25;12.25;1372;200.0049999998906
-7.818008864608828;-6.6270951005620145;-6.52375870505208;0.17232679254057864;0.8477308562497349;-0.14732104641339266;-10.859029;-12.152665;4.907121;12.25;12.25;12.25;1372;200.0049999998906
