x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.681809511039926;-5.510630162508043;-2.3060065147200177;-0.33731590991959254;-0.17072320124770485;0.6701906274184353;-27.539137;-4.7310233;-1.2313876;12.25;12.25;12.25;1372;200.0049999998906
0.8036651575097221;-12.614085689253645;-9.116274640032222;0.11723406558701982;-0.5245174687264151;-1.2279575333003592;-6.890487;15.71033;4.10469;12.25;12.25;12.25;1372;200.0049999998906
3.753106381514845;-8.298542789753027;-10.683990415384843;-0.6592228304570348;0.5368617654521627;-2.0884421452305935;0.82911414;11.673184;6.5514846;12.25;12.25;12.25;1372;200.0049999998906
-5.109556901852166;-7.363861303181374;5.605952970464059;-4.205419542038458;-1.12120858555387;-0.33960076589129695;-1.8950118;4.626988;-7.7057886;12.25;12.25;12.25;1372;200.0049999998906
-8.774644441975285;-9.36455894838074;6.99261053893273;1.4584826456890636;-1.4301451119968285;-1.1118332381626368;45.77889;-34.59548;8.069272;12.25;12.25;12.25;1372;200.0049999998906
-13.942010361725432;-9.925295946780627;-10.565504439221899;0.24257968287737;2.2470055620493863;1.0539458586294723;-2.3270853;5.0101886;19.144758;12.25;12.25;12.25;1372;200.0049999998906
-9.559828348262444;-11.995854545295732;1.3070649295234746;-0.31907363754632173;-1.5829750042157527;2.8225791003445986;5.0611653;8.645251;-6.8969007;12.25;12.25;12.25;1372;200.0049999998906
-4.7597404327986625;1.4619062160221576;-19.900000290032665;-0.3038704010917386;-1.7063245975141657;0.0018520189261899628;-23.295874;-11.879929;-0.32123825;12.25;12.25;12.25;1372;200.0049999998906
9.614009963812203;-3.5210991418219875;-6.024160222022919;-0.041986880005039265;1.6316282718936106;0.5139795760879468;-28.418945;-2.8652756;-9.701528;12.25;12.25;12.25;1372;200.0049999998906
-19.330583408617862;6.909073805044767;-12.969039142094994;-0.16125315770103477;-0.631661220301243;0.5319431154492117;5.533987;-3.4479082;7.0566764;12.25;12.25;12.25;1372;200.0049999998906
-11.65269986710467;-8.562788852062772;-4.465464189867655;0.8413949177555211;-0.05300213575319167;-0.07811294130676504;-9.91514;4.016633;7.0111203;12.25;12.25;12.25;1372;200.0049999998906
1.371682223769293;-13.173012462402696;4.981815364609155;0.662241919275938;-0.4719910559849839;-0.37009560623574334;-2.9855902;19.975006;12.346367;12.25;12.25;12.25;1372;200.0049999998906
-5.444334314043654;-1.9224160381192092;2.6312281560982558;0.07091072890548487;2.2229426698375656;1.188200204150236;9.983993;19.557306;15.219167;12.25;12.25;12.25;1372;200.0049999998906
8.913040549810912;4.277954463073472;-2.977962859735452;-1.4932489136596545;-0.8459125751019113;-0.8939515991818623;3.5024357;-7.869223;1.2395021;12.25;12.25;12.25;1372;200.0049999998906
-1.1951208365653683;-13.409050217398667;1.7874967348957924;0.03415095352629329;-1.4233603836236908;2.4591492511472346;-7.120681;4.560443;8.476239;12.25;12.25;12.25;1372;200.0049999998906
-14.642525707486014;-10.73556410086591;1.4838285688187924;0.6510310092817018;0.9120616839187833;1.967657817065829;12.900584;9.897124;24.543898;12.25;12.25;12.25;1372;200.0049999998906
-4.348866962185711;-30.839056935720173;-7.163375393680101;0.1324323127253099;-1.0478205438282668;1.6281561763885706;-7.3145027;17.04927;27.529352;12.25;12.25;12.25;1372;200.0049999998906
