x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.965589635171163;3.2950774451216014;-10.617179257311797;-0.24299759520391856;-1.2178959554070299;-0.7550472694667987;-10.589105;5.352912;-10.038258;12.25;12.25;12.25;1372;200.0049999998906
-7.87805087419372;0.914294808478353;4.544434823199883;-1.0716413901315973;1.517738016758946;-2.556364212080223;5.0227447;1.6663297;-15.529335;12.25;12.25;12.25;1372;200.0049999998906
-6.168678195543443;-5.654888656351053;-11.798572098594398;0.5876338046145854;1.7987545744111963;-0.20014245673481804;-4.185675;3.8545368;-2.401811;12.25;12.25;12.25;1372;200.0049999998906
-3.796905158482167;-5.6501417830569745;10.302217068799632;1.0000159623792828;-1.544376067977626;0.6888329388522263;38.581566;-11.988227;30.606163;12.25;12.25;12.25;1372;200.0049999998906
-1.3290981524672856;-13.811889111478798;-1.291961612391211;0.328301177761877;1.0756842049438566;-2.126118732128405;-9.209999;37.817024;-7.8701873;12.25;12.25;12.25;1372;200.0049999998906
-2.4328238642443694;-15.400961566528567;-9.015442755715718;-0.8525571707571676;-0.20147144209758233;-0.27453807931867036;-45.419094;24.870539;42.175934;12.25;12.25;12.25;1372;200.0049999998906
0.9478110588526212;7.426762473455196;-19.996876867636963;1.37744473107247;-1.2140572079518641;0.27527869346445283;-4.4810896;-34.485718;-28.766657;12.25;12.25;12.25;1372;200.0049999998906
-11.163911577099466;-10.479733529855634;-10.353360615595083;-0.5361017038453924;-0.5853981323805324;-0.14920641345250463;-31.712082;64.26917;-19.84902;12.25;12.25;12.25;1372;200.0049999998906
10.528932536862206;4.989024778169834;-9.019396874005645;-0.02101383166041345;-1.8268960932280718;0.9088372674464008;13.683619;21.788864;-2.2236335;12.25;12.25;12.25;1372;200.0049999998906
13.051426646549052;-0.06820876887107893;-0.014312100639607883;0.12747123987179995;0.4983007620711125;-1.4925077219047527;-9.897297;25.666468;-7.4081664;12.25;12.25;12.25;1372;200.0049999998906
-15.586098902350784;-1.4363984509263825;-11.135017942203598;-0.6078940648771953;0.24526113827341964;-1.2942478925657268;36.336163;-9.132135;-22.13893;12.25;12.25;12.25;1372;200.0049999998906
14.002354611615877;-19.852259155428715;6.660565775460835;0.7165535380956518;0.27412980420592015;0.7279988207392034;-5.493208;-15.884955;12.986448;12.25;12.25;12.25;1372;200.0049999998906
6.879506155681085;-8.573289061668055;-0.21430152694721355;2.1673869796511065;1.5745575002084296;-0.7971981601493194;-4.5542264;-12.318785;-25.307384;12.25;12.25;12.25;1372;200.0049999998906
0.04451096415576419;2.2037509583821944;-10.476027331192338;-1.9721253947908752;3.410167456671221;1.2771461520489953;26.347273;15.305347;-6.0857844;12.25;12.25;12.25;1372;200.0049999998906
8.164747064722288;-15.19827459060595;7.4812585303413535;-1.3948857901472798;-0.6679366350238422;-0.18677695852173634;30.451786;-0.86822754;-4.325668;12.25;12.25;12.25;1372;200.0049999998906
6.588149560489325;-9.895759119707293;-2.6843198580334304;-0.8777842263319704;-0.5278737289003185;-1.4562208598423192;21.252642;4.8742313;26.734879;12.25;12.25;12.25;1372;200.0049999998906
20.717747857843502;-14.189009258289557;9.663239948173464;-0.28114745310762757;1.1850671656894176;-2.284659537508841;-8.277198;4.0158057;25.57891;12.25;12.25;12.25;1372;200.0049999998906
13.555043429832564;-3.7587785348672447;-8.293205915695344;-1.7025852653877536;1.0399273410473358;-1.378724853688584;-4.7560024;2.2781868;4.4867897;12.25;12.25;12.25;1372;200.0049999998906
-7.463669032672397;0.512752192835323;2.141169020912226;0.19796322310165768;0.8607856916733039;-1.8549366761224155;10.066386;-32.792606;-10.7310295;12.25;12.25;12.25;1372;200.0049999998906
-3.7109981705760164;-3.45096502340809;-10.083939644208247;-0.9285773651399637;-0.7256380444810131;-1.1505593006440302;2.8061383;-11.107239;-5.2430882;12.25;12.25;12.25;1372;200.0049999998906
-7.808159981447161;8.940429163957266;-3.7006519292258875;-1.3249183440857157;-2.1223431061279627;1.3137362485282214;-1.4320475;2.1304069;-0.43112525;12.25;12.25;12.25;1372;200.0049999998906
8.975715260365117;-12.080275558153813;-24.883007072395735;0.07308559123821501;1.0371475130517458;0.0838958023514104;3.033765;7.4767795;13.2395;12.25;12.25;12.25;1372;200.0049999998906
4.044927780752503;-10.625726308670988;0.5239548840299736;0.3483013529173932;0.6341374385942412;-2.2843323852330037;33.225132;4.655411;-6.40636;12.25;12.25;12.25;1372;200.0049999998906
0.18671778260865868;-6.552893501913234;3.8688108651854045;-1.6488412800417926;1.2965618217994825;0.3022364160245467;-6.217101;-25.487366;-27.008184;12.25;12.25;12.25;1372;200.0049999998906
-0.6805918928563442;-3.7387170776085568;-22.13563826243361;0.3807642734395791;-1.1555522907788633;-0.5436415910123432;18.84266;-3.1169064;22.95534;12.25;12.25;12.25;1372;200.0049999998906
2.3638373787925535;-13.353007772408759;-3.110207286590117;0.9907965772825229;1.9413824480898452;1.0994512104310548;-0.7518825;-21.162813;0.5005331;12.25;12.25;12.25;1372;200.0049999998906
9.224016318009877;6.790537820187864;-18.454607350480142;-0.29630693892292886;-0.07842355423873329;-0.4477873067960344;7.955674;-8.770992;4.02418;12.25;12.25;12.25;1372;200.0049999998906
-17.90596937709553;-0.4235394972907187;-7.240724978560197;0.18719457011029172;-1.5951117268985369;-0.9524488732754108;-12.178485;19.198212;-10.339432;12.25;12.25;12.25;1372;200.0049999998906
0.41362660603764995;-4.214003679017328;3.284425157072333;0.1531399225729185;-0.6597803381748415;-0.9504833445836384;0.68737674;-0.7717337;0.13999933;12.25;12.25;12.25;1372;200.0049999998906
12.086221646759686;-3.4870715070919105;-13.675885852854886;-0.10240701163475356;1.704306594877186;-0.3217143537154097;-2.6667411;-0.63300264;4.216145;12.25;12.25;12.25;1372;200.0049999998906
-11.304150382761474;8.342416832246373;-6.20515291972329;-0.18679288478680892;2.335090363860417;-0.3545958954818993;0.13883126;6.0325193;16.081568;12.25;12.25;12.25;1372;200.0049999998906
8.977835523973551;-10.091332093054447;-11.046639012738733;0.9219970623560851;0.5764999223499324;0.37820615412711445;-49.819065;-27.427261;12.147925;12.25;12.25;12.25;1372;200.0049999998906
-1.8179691708330674;-1.9194228424895619;-19.431092582451846;-0.3573698522658741;0.6777216588208194;-0.8102813730491256;-12.598235;20.162828;2.7206466;12.25;12.25;12.25;1372;200.0049999998906
5.448440932203274;-8.432179058867288;-5.7170770877531805;-0.012136994169403389;1.5043656327182282;-1.4798903724289876;-3.2197576;11.993605;30.781445;12.25;12.25;12.25;1372;200.0049999998906
10.270940524586111;6.259423438878004;-12.478764092450742;-0.3661754925487254;1.4393989559576843;-0.3582569923453225;-1.0716895;-15.896435;0.7480066;12.25;12.25;12.25;1372;200.0049999998906
0.9354899037089976;-6.446009385070156;-9.212778431054701;0.37760128403977244;-0.10576743638885581;0.5299004366744438;5.8303003;15.357476;58.524563;12.25;12.25;12.25;1372;200.0049999998906
3.5229696900442393;8.425046359767235;-14.743963804890774;-1.5624884256386096;-0.3120280845603082;-0.39676270404824704;12.769399;-2.7014153;9.291143;12.25;12.25;12.25;1372;200.0049999998906
-3.8627230258967735;-4.253800791383846;-11.207962012847167;1.0287500921948463;0.13404548894645554;0.9672534441762708;14.416335;-0.0843295;-10.236652;12.25;12.25;12.25;1372;200.0049999998906
-5.148780802818662;-13.602288882258366;-4.898932495214578;0.16297174773851644;-0.9291899792820254;0.07719052491481054;3.4927368;-10.667019;13.661093;12.25;12.25;12.25;1372;200.0049999998906
6.177446547108605;5.119419559216625;-11.701256117530173;0.08573269166008901;-0.3681887341923063;1.6151490249358755;-0.94347686;7.1424527;1.3905643;12.25;12.25;12.25;1372;200.0049999998906
5.91601399538777;1.0090883891256386;-11.695385341750837;-1.1877185482534518;-2.6939573252236904;-0.45860340649562936;-17.317083;9.616319;7.6788673;12.25;12.25;12.25;1372;200.0049999998906
0.4752710532031009;8.595209998660964;7.025388695249133;-1.1197883563993185;1.9646421218757957;-0.305112613315074;-1.2328438;32.953712;-22.385586;12.25;12.25;12.25;1372;200.0049999998906
1.7068155157904037;10.243897908800648;-17.56299409914179;-0.329459192195633;-0.1916859069255976;0.008051493126964418;37.467514;-27.897158;11.649247;12.25;12.25;12.25;1372;200.0049999998906
-18.280507120366213;-4.811452198670368;-0.5450468069370972;-1.380831373406714;-1.7574833263273646;1.2984886130863118;-7.4601073;0.682664;16.026855;12.25;12.25;12.25;1372;200.0049999998906
2.0360669348645155;23.66394305791209;7.764402357960731;0.7893354781422515;0.5856581650860504;0.7580843210416479;14.882977;4.1019754;8.328248;12.25;12.25;12.25;1372;200.0049999998906
10.24790599273787;-2.371422042774417;-1.413259775305435;2.115633985581177;-1.0935062901774077;-0.0509730293014447;-11.191201;9.404786;-8.242668;12.25;12.25;12.25;1372;200.0049999998906
6.37819704005882;3.558197735634443;-6.190649228406522;-0.6092480677265995;-1.9207907072307058;1.8410086154325225;-18.930813;5.4230204;23.134903;12.25;12.25;12.25;1372;200.0049999998906
18.420830416259435;4.626936591679298;-5.115178840561048;-0.9215641325685608;-2.03786002086149;1.8891369452933888;-28.642643;10.026294;-12.800639;12.25;12.25;12.25;1372;200.0049999998906
4.778802247580376;-2.9345022925670565;-4.770018987674025;1.3154081679359433;-1.3594556554271946;0.14600695038028566;-22.627756;-15.67876;-24.571604;12.25;12.25;12.25;1372;200.0049999998906
2.5530936883597306;4.197363908006723;-4.901789737262084;-0.8027366084151877;-1.8040166063594392;-0.11369521878613988;-4.4087167;-0.866672;-6.643379;12.25;12.25;12.25;1372;200.0049999998906
4.468145586450432;-0.6053777030250056;0.07346554170267641;0.03242706436687573;-1.7722376622377602;-1.412131536960978;28.678183;-44.574512;60.41341;12.25;12.25;12.25;1372;200.0049999998906
0.8077816832574091;2.735472723348983;8.568520685767693;1.8006422243194233;-1.722838468889598;0.6520007413078523;-14.215171;-10.276539;9.085384;12.25;12.25;12.25;1372;200.0049999998906
12.04327042757577;9.630527234025864;-4.477208532905165;-0.2142292346079671;-1.105969848354437;-1.2275788592722199;6.3023505;-4.825838;-19.013985;12.25;12.25;12.25;1372;200.0049999998906
-2.0423235592821096;8.212854724706522;-13.051088263864296;0.30664405308899356;1.5982737316876985;1.0650697235178654;-24.534664;29.277887;31.565268;12.25;12.25;12.25;1372;200.0049999998906
-12.868267934956084;-7.511676856346959;-8.728608174590228;-0.9467500458157901;1.287044406970558;-2.3939155596777217;33.58855;4.106261;-35.52791;12.25;12.25;12.25;1372;200.0049999998906
-13.059633725787352;-6.3254892030800205;6.3697270986783865;0.29782126339549075;-1.611769901409295;0.6249862458025233;-39.436516;35.73165;11.74048;12.25;12.25;12.25;1372;200.0049999998906
-10.398788103794024;11.048702749825779;-18.61555706671177;0.10166261538265453;0.620524060344145;1.273693464823912;-7.3926005;-14.468006;-12.197705;12.25;12.25;12.25;1372;200.0049999998906
6.426320973196878;10.000776371892567;-17.134504659408105;0.9730011253358399;2.1146162654632974;-0.3550008113211703;-10.317701;3.707195;-1.7938657;12.25;12.25;12.25;1372;200.0049999998906
8.004248732190094;6.038900666207242;0.6217581727409588;1.7464625995135392;-0.8165564042578031;0.22063558484796902;33.601177;-2.9112024;3.7055898;12.25;12.25;12.25;1372;200.0049999998906
-2.0918559026300034;-18.98828974252807;-7.1165587617638035;0.20285691923288568;0.8604966249956612;1.7191488170422053;63.537926;44.220997;50.05026;12.25;12.25;12.25;1372;200.0049999998906
-1.0833719839200617;-1.1333660712268805;-6.403617366593428;0.7582295763691018;-0.29187234931026274;1.2658909194143475;6.8379164;-3.4473906;-6.575437;12.25;12.25;12.25;1372;200.0049999998906
-8.490954599449314;3.449519181770766;3.70759293967868;0.40424742298005234;0.02194927871558238;-1.7791816863445409;-3.2809448;-11.160508;-9.6240225;12.25;12.25;12.25;1372;200.0049999998906
1.461833135781806;0.18877702187186365;-2.203603642354766;-0.42720090148088863;-0.29708576226454364;0.6279657989062514;0.61403;-21.86284;-8.297798;12.25;12.25;12.25;1372;200.0049999998906
-7.466737393340778;-0.09825176167312051;-7.802097523533035;0.37342864592101244;-1.6012311445983236;-0.12743133959085107;0.45357165;1.9078918;-5.8575454;12.25;12.25;12.25;1372;200.0049999998906
4.457549184986562;-2.016784515275225;5.048219665816479;-0.15873532561723436;-1.5649586197985377;-0.9581182948908253;68.18056;19.269802;26.86367;12.25;12.25;12.25;1372;200.0049999998906
0.9510357723427091;-12.994564854656385;-0.7495849525737466;-0.3978331578499574;-0.6388371428676164;1.2026254267512877;26.229088;14.380038;3.735849;12.25;12.25;12.25;1372;200.0049999998906
-14.138997058621497;8.530218876026085;-14.9324427767554;1.5516646032674781;0.8673874822768449;0.12619773087753133;46.62783;37.41113;13.2587;12.25;12.25;12.25;1372;200.0049999998906
4.737282656804953;-9.470350431378934;-12.163457145530186;-0.31863635844068705;-2.58307001512791;-1.0061815319880871;24.996342;24.212877;25.554903;12.25;12.25;12.25;1372;200.0049999998906
-6.867178189842898;6.180839170512779;-7.642437745270193;-0.007171526240616066;-2.8262712565104073;0.846215897090355;-22.712685;5.8188295;-8.57025;12.25;12.25;12.25;1372;200.0049999998906
8.148079058934686;2.321328208974336;0.026695077644156507;-1.2104277434322563;0.10041830972040583;-0.28491196110456457;-14.396265;10.850902;6.1055756;12.25;12.25;12.25;1372;200.0049999998906
1.961994057418906;7.428712037281334;-19.075568060808983;0.33121846586553993;-0.013485618196078797;1.4179068928132508;-36.515915;10.862411;6.847719;12.25;12.25;12.25;1372;200.0049999998906
20.86138988107817;-3.6046295236137778;-17.906858555580158;-2.063689034753286;0.9203311534690524;-0.5355816537527939;26.052689;-1.1636969;-0.083052404;12.25;12.25;12.25;1372;200.0049999998906
1.0218288398287871;3.551517377831866;-13.295691631161906;1.5658465819781453;1.4443588517479082;-2.0434095986118366;-40.623722;29.963072;15.5473795;12.25;12.25;12.25;1372;200.0049999998906
13.6352172704262;16.074858787894353;-4.709224376101757;0.6049627768453104;0.45399112670719305;-1.818714165270043;19.136223;-23.625214;-6.8840003;12.25;12.25;12.25;1372;200.0049999998906
8.55398004703338;6.055005715943002;-4.660949255960524;-0.17898025764928882;0.4774262209812221;1.0792971639754987;2.435401;1.1069498;3.5530112;12.25;12.25;12.25;1372;200.0049999998906
4.393779003090645;-2.042587587897516;-3.1977755171213897;-1.5469723106230922;1.3381588551670769;-1.866107695181465;39.54775;-5.445055;7.317182;12.25;12.25;12.25;1372;200.0049999998906
11.56882251161863;-5.310294268470202;-6.355900788763532;-0.6897572409054326;-0.0713055881960897;-1.2819869342802497;9.135996;-9.579908;-3.1036632;12.25;12.25;12.25;1372;200.0049999998906
4.940868252447998;-2.2160099501580452;-2.0761476937863996;0.3280294299622455;0.9181697341083598;-0.7403206165118744;-27.643528;-8.999352;1.0017055;12.25;12.25;12.25;1372;200.0049999998906
7.996662859330585;0.6231601359614497;0.8433107143415496;-0.061152249861861296;0.45290550173516464;0.3150994968969066;-77.62039;-7.0364547;24.932966;12.25;12.25;12.25;1372;200.0049999998906
-3.591324821047283;-0.6795202204529427;-9.683092924231719;0.3027771651690499;-0.11723972297577356;-0.7015276770884842;17.561811;-15.747573;6.4616766;12.25;12.25;12.25;1372;200.0049999998906
2.756008813243794;-9.851386102376601;-0.759908106349782;-0.9177327796582049;-1.1636490538048057;-0.12472379298740909;-13.777212;15.442454;10.542579;12.25;12.25;12.25;1372;200.0049999998906
-0.21201098469228408;7.147442702415847;11.524347720788715;2.218912708724855;0.34012713644533754;0.7721604720735771;1.7580163;-2.9966292;-22.780638;12.25;12.25;12.25;1372;200.0049999998906
8.429101143612591;-5.429847368160228;-15.449078718011197;-0.09625017302587283;-0.9701419634542977;-0.7162183450479168;-1.5070828;-5.7508383;4.245173;12.25;12.25;12.25;1372;200.0049999998906
0.7495718056504406;-7.5609254270423385;-2.5556531884550586;0.974324009508644;1.8200755292389257;0.5707167266225013;41.610332;-9.276371;-67.69565;12.25;12.25;12.25;1372;200.0049999998906
-6.0767500967766646;-4.7729679119555035;-2.440388915593956;-1.49544132780974;0.4044991430428106;-1.2048555424836542;-14.716342;6.6783605;6.938409;12.25;12.25;12.25;1372;200.0049999998906
6.111845087812755;4.818913372919988;1.7191573107310127;-0.057080294594729436;-0.01572324039437646;0.18266191121823602;-45.151154;45.51991;15.609412;12.25;12.25;12.25;1372;200.0049999998906
-19.912037681445714;7.000806540727769;0.3910845470022719;2.3274977764512332;0.5930899075629817;1.542255856942929;0.61643547;0.57235605;-8.39707;12.25;12.25;12.25;1372;200.0049999998906
-10.916333760619196;-2.4117117686616014;-10.91577652517299;0.5136326137157654;0.8126385229641842;-0.591297740012363;-1.7092519;2.5814643;0.35505414;12.25;12.25;12.25;1372;200.0049999998906
-0.9740136520206378;-7.263750230646783;4.371546859258931;-0.6331188569489207;1.8116075105525955;0.6559066022871355;-27.41315;4.4095306;36.245113;12.25;12.25;12.25;1372;200.0049999998906
-4.053624410232237;-7.907509923762253;3.32152356803017;2.7387730665380556;0.3007488665029733;1.4587069541901256;25.272837;0.7088108;-28.852818;12.25;12.25;12.25;1372;200.0049999998906
7.13246331345147;3.7845849538243086;-9.745542290555983;-0.1935517269074915;-1.6697732062953854;1.1985225848140604;-3.4731402;6.090027;3.0614579;12.25;12.25;12.25;1372;200.0049999998906
1.8352978060843013;-13.121893743374272;-8.96514359582495;0.6147184314095687;2.623140214948692;-1.4620388860377307;33.00808;2.6473193;-27.311174;12.25;12.25;12.25;1372;200.0049999998906
-6.720935164160245;-0.24965218441488496;-19.294741964787875;1.0052993945905853;1.827701632150754;0.1954389253449806;11.984223;-21.420507;-5.6694174;12.25;12.25;12.25;1372;200.0049999998906
-10.893775647869582;2.4672710619048153;-9.38091626622824;-0.4207043425289173;-0.31645624294311436;-1.1438369142324518;-17.710361;-8.808097;-0.35075215;12.25;12.25;12.25;1372;200.0049999998906
5.9189145497820315;10.058036406062408;-18.404325539841366;-0.4074248695161079;-0.7074664123032394;-0.19238539778975006;5.841236;-11.889555;16.03609;12.25;12.25;12.25;1372;200.0049999998906
1.6750420804538253;1.8891301159136784;-24.985500850681586;-0.7785363998285462;0.5104972522838697;-0.07489875936202844;-3.3197386;-6.883502;-47.700962;12.25;12.25;12.25;1372;200.0049999998906
3.616136312972092;7.54654425622586;-4.681809013434223;-0.739126095099068;1.5883528765358357;0.28242608404934005;-31.767654;12.190177;17.107807;12.25;12.25;12.25;1372;200.0049999998906
6.356726427752713;5.453113212521261;-6.104613571842354;-1.3191727762804648;-0.9083898162792584;0.2513750026213738;17.244728;-7.644447;-7.330956;12.25;12.25;12.25;1372;200.0049999998906
1.8183984556756507;12.226929252561838;-11.082090678277426;0.05944023208103218;-0.5090949915135404;-0.4156254528804814;-13.222379;15.098548;-1.3253789;12.25;12.25;12.25;1372;200.0049999998906
-9.698504417390614;-1.2321547957101404;-9.735028019990029;0.8659423932086123;0.09045624299396587;0.5851007233458226;-8.045246;51.465782;-21.938875;12.25;12.25;12.25;1372;200.0049999998906
11.140309480205254;-2.1660794213293877;3.46764772095815;-1.0583903764868465;1.4032397188554946;-1.2866147389458988;6.314607;-0.46499828;5.6769967;12.25;12.25;12.25;1372;200.0049999998906
-3.781589144117157;10.373355585271346;-9.924890561263473;-0.32254655857509074;-1.3521178887627605;1.4737094827475554;15.720365;42.246113;-64.18008;12.25;12.25;12.25;1372;200.0049999998906
15.205206674703906;-4.1817453873143515;3.963210207317707;1.304263353794405;0.019879968555132473;-1.2864151183094321;12.72128;7.09135;-12.37045;12.25;12.25;12.25;1372;200.0049999998906
-5.72213872116002;13.209872161975165;1.3815427665318314;-0.5727123913748907;0.8331778920473495;-1.626193496513547;16.057198;6.3536763;0.12236149;12.25;12.25;12.25;1372;200.0049999998906
9.856155707302843;1.1692927321126163;-9.93081686261355;0.9221085743907492;0.1684046771909597;1.3230628743925577;-40.84199;-29.364153;22.678072;12.25;12.25;12.25;1372;200.0049999998906
5.085914627076554;12.747193620017365;0.8280771705755795;-1.098382731213515;-0.8427701036620869;0.5930762819902755;-43.97567;30.412985;28.067238;12.25;12.25;12.25;1372;200.0049999998906
9.374079914367929;-3.8621466257923887;-2.6643660660645976;1.1165792549185212;0.3220520804749568;1.2517487880090057;-35.036285;-17.443123;-18.235245;12.25;12.25;12.25;1372;200.0049999998906
-8.944668881712271;-4.183877384294326;-6.3069687742640905;-0.8753509440970586;0.17904735559593787;0.5823112040064433;8.03302;-6.720039;1.4151578;12.25;12.25;12.25;1372;200.0049999998906
-16.307577780483534;1.093284261252448;-3.5895700034676223;-1.1958820758680222;-0.5792317733026052;-0.7267997426559276;3.7441154;-2.5627277;-6.4886637;12.25;12.25;12.25;1372;200.0049999998906
-4.321718738014013;-3.38007315097337;9.030383176733839;-0.6591028068419352;-1.9763372847736234;-0.3769343532725464;-2.4769208;-17.209312;-2.8437295;12.25;12.25;12.25;1372;200.0049999998906
-0.40765473893047116;4.291547155160722;2.5836740580185755;0.5390281453451886;1.5423526699082324;-0.013946289603941894;-4.7001095;-15.678834;-13.887048;12.25;12.25;12.25;1372;200.0049999998906
-14.84173535558985;7.182097373525672;-3.61701985589202;-2.1274947633278067;-0.7548234875294766;-0.6071669569812357;14.083509;-3.4051876;30.46565;12.25;12.25;12.25;1372;200.0049999998906
6.018813161495273;-5.438699151142815;-4.098241902197279;1.0053675211595312;2.1453389394585525;0.5369389095580581;4.5095263;0.78078634;0.5547441;12.25;12.25;12.25;1372;200.0049999998906
