x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.6525492894846465;-6.293104786406173;-2.9385395589493926;-1.0347905883096928;-0.12694958343281235;-0.9514238291868036;-4.5574713;4.5145655;18.712748;12.25;12.25;12.25;1372;200.0049999998906
0.9701481388360479;-12.343709284796738;-7.711067126709833;-0.5130491942474976;-0.016753380023378117;-0.16131544991390387;1.3743933;4.4345737;-3.0608323;12.25;12.25;12.25;1372;200.0049999998906
2.619118830610158;-9.411477181455089;-13.052914587939728;0.6792035207637893;1.826814480830153;1.0959945282848795;-41.558228;17.470097;-21.35131;12.25;12.25;12.25;1372;200.0049999998906
-5.119831018244986;-6.3571111707622245;5.941061282587813;-0.9758677251148148;0.1230434779269424;2.3792057939855096;7.647305;-14.9469595;26.155539;12.25;12.25;12.25;1372;200.0049999998906
-11.268759518742756;-11.816013404113875;6.058381986303081;-2.9295528063654976;0.828388147595667;-0.590502110118015;-25.626127;12.623151;-20.86224;12.25;12.25;12.25;1372;200.0049999998906
-13.565480769473078;-8.886554756330321;-10.440478861857464;1.3576041094256193;-0.8436428611451672;1.9944455761400075;4.944682;8.102861;-0.10000307;12.25;12.25;12.25;1372;200.0049999998906
-9.623062446127403;-13.385481414292165;3.597253976621418;-2.254263570502307;-1.665826402073784;-0.5082584604081849;-28.259941;-17.09296;-15.941821;12.25;12.25;12.25;1372;200.0049999998906
-6.01276326868186;0.7261467938308774;-19.12229940981103;1.1414467641919461;-0.7823010435032408;-1.8929536526103186;-17.220005;2.7182636;4.15012;12.25;12.25;12.25;1372;200.0049999998906
9.261416184658538;-3.372066337761453;-1.8689270025427624;-0.9297239950739189;-0.018984179263739694;2.455460514808471;7.9863505;7.4062085;35.56629;12.25;12.25;12.25;1372;200.0049999998906
-18.995307798161416;7.176156867567679;-12.235666503055079;1.0388978623715952;-0.0771499833360122;-0.9474996670489269;8.752041;4.0425906;-8.832478;12.25;12.25;12.25;1372;200.0049999998906
-12.317170344664081;-5.814376019978023;-5.569015982167047;-2.1205523952581915;-0.608895409318365;0.8725241609423158;-6.159152;0.17664136;-5.4266357;12.25;12.25;12.25;1372;200.0049999998906
3.271124458512127;-15.20664874303208;7.041359460366389;0.9317264190853463;1.1445339812291662;0.1695840076261331;10.699488;3.8874981;-1.7690239;12.25;12.25;12.25;1372;200.0049999998906
-4.289443055953486;-2.6758996243883435;3.755176112805459;0.0008685312294911362;-1.4095040441472082;0.8629222012261404;-0.9406688;6.271839;4.0980263;12.25;12.25;12.25;1372;200.0049999998906
6.068005440376573;2.247865943316805;-2.653731341760381;0.8348749571271129;0.3667365006068125;0.4722657250849729;-43.41675;-13.693098;-17.697298;12.25;12.25;12.25;1372;200.0049999998906
-1.1672030194164575;-13.427076608609497;1.7829744342752671;0.8715681357861198;-0.5709308794250876;-0.29563549088366914;1.6948538;-12.238709;1.1426599;12.25;12.25;12.25;1372;200.0049999998906
-16.103427786937623;-10.252273418890958;-0.9050562608657919;0.14560768105380656;0.3102802416491571;1.0075423656185374;21.867363;11.5578165;-19.91719;12.25;12.25;12.25;1372;200.0049999998906
-3.517726790641268;-31.037468172590433;-6.180017864817535;0.22292600064149642;1.7596410261442716;-1.6759209485308184;4.7967443;-0.5448303;-5.75207;12.25;12.25;12.25;1372;200.0049999998906
-5.231658208968985;-15.709396555434658;-8.541110167063252;-0.3800817487206843;-1.612357248827063;-0.5687372895389279;0.38591892;2.8132832;-6.4988046;12.25;12.25;12.25;1372;200.0049999998906
-10.04439995595166;-5.172557563013536;-2.3306058165506482;0.18166272951665813;-0.6470717791335855;0.3867275591502257;19.939518;23.82978;-19.419367;12.25;12.25;12.25;1372;200.0049999998906
-5.351574722687497;-7.852026497467971;0.1445065452264426;-1.527903309657411;1.4141421191482741;1.0061243171999381;0.9660909;3.4945734;0.24813618;12.25;12.25;12.25;1372;200.0049999998906
-0.4579297596184675;-20.9991478915841;-4.439224506674892;0.5691619860516878;0.6574106742786479;-2.027766329262929;35.43164;23.75419;-18.197899;12.25;12.25;12.25;1372;200.0049999998906
