x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.577669107170644;-4.7757953591868745;-3.2137891480632743;0.3661695502361797;0.6530292719648874;1.9992961810604162;-13.246534;21.524874;-24.192133;12.25;12.25;12.25;1372;200.0049999998906
-0.6431146304364805;-11.163837646863193;-6.397247534812011;-1.6636776987529578;0.9098388635979741;1.598521659248266;31.785086;1.0694802;10.593652;12.25;12.25;12.25;1372;200.0049999998906
2.132408808980479;-11.157909279508566;-11.177022726473615;1.4465057171269917;-0.08260146437890195;-2.170244428077979;-10.166411;7.170968;20.53652;12.25;12.25;12.25;1372;200.0049999998906
-6.92497229609218;-5.875211878377423;6.395033878271733;2.6913200742472916;0.7416359171711108;0.5279698148378826;-16.183868;-5.0359025;8.2380085;12.25;12.25;12.25;1372;200.0049999998906
-10.512107623581155;-11.174545240004612;5.5890130223962045;-1.1014951511129694;1.3761389307840544;0.7043861219266929;13.532587;0.6525814;5.0148096;12.25;12.25;12.25;1372;200.0049999998906
-12.484822339202049;-7.507051096502716;-9.837053781134369;-1.252097487581336;-1.491875769616199;0.5315624226653752;36.31877;49.5694;26.807287;12.25;12.25;12.25;1372;200.0049999998906
-12.176919979652096;-14.542292710570353;3.8219414926391098;-1.3199067957288393;0.2563458078112537;-0.00251406818734619;0.23342082;-3.0573444;3.2394657;12.25;12.25;12.25;1372;200.0049999998906
-7.00351926760238;-0.014630076173596126;-20.441503028652296;0.8050818504991761;-0.016906128923256596;-1.1044705494431035;5.6630697;16.812904;-3.8555298;12.25;12.25;12.25;1372;200.0049999998906
7.953626722434221;-4.498660968138393;-3.1805985369767775;-0.1477063865855729;-0.065020323820936;1.2716325566230795;30.201977;-4.253771;-6.916244;12.25;12.25;12.25;1372;200.0049999998906
-20.550416742701763;7.003850804494314;-12.085858061719671;1.9602265844799374;1.6582297898318905;-0.44155827903067646;1.5697573;-24.349092;4.9179797;12.25;12.25;12.25;1372;200.0049999998906
-9.595228405199865;-5.805901057495142;-4.5112883063042215;-0.4714240018966452;-3.255253277445064;1.4120321606089212;7.0663404;12.130646;4.1818438;12.25;12.25;12.25;1372;200.0049999998906
3.099707915163771;-14.74882218773135;5.737035233478069;1.862143419297286;-1.5138046298282763;-1.3188324154793247;-19.794746;18.240639;4.662321;12.25;12.25;12.25;1372;200.0049999998906
-5.3547999116858644;-2.4421365192709987;4.100319401709545;-1.409888134586415;0.11091075543239819;-1.1582590467413167;16.16326;-8.356434;-8.153567;12.25;12.25;12.25;1372;200.0049999998906
7.843788780189917;1.4566066160984068;-1.3511118461529525;-1.0202871119309733;3.926854316577855;-0.716710191312004;-1.8526222;-32.96205;-2.309759;12.25;12.25;12.25;1372;200.0049999998906
-0.598978257481006;-15.814882762182464;3.092106422251225;0.0314836024587679;-2.1469842063284483;-0.9175355515170797;2.0182343;-15.438715;12.022192;12.25;12.25;12.25;1372;200.0049999998906
-15.823081290739259;-9.225940542024384;0.5367368782886864;-0.1804788578066819;-0.4134574933850431;-1.6183952390415606;-1.3682369;-0.54258263;8.709055;12.25;12.25;12.25;1372;200.0049999998906
-2.46160345488976;-28.75406752950139;-5.110437130660328;0.5529469633004122;1.342859171959819;-0.5011520899536852;-31.284224;-29.643757;21.775875;12.25;12.25;12.25;1372;200.0049999998906
-5.274402361522043;-16.172935774910556;-9.070473603984631;-0.33233567421811816;-0.5598561764265808;-0.33287574635929995;4.3643336;-4.889451;17.764765;12.25;12.25;12.25;1372;200.0049999998906
-10.022326741139446;-4.258526931197908;-2.5270967994152085;-0.030351817939013682;-0.5355256985288103;-2.654149861115204;-4.560918;-5.755786;12.495784;12.25;12.25;12.25;1372;200.0049999998906
-5.753480480167496;-8.097637725081944;0.45791050168125613;0.07287910306399564;-0.16414463394592935;-1.4629573718468216;-6.6418605;1.3675635;-4.748368;12.25;12.25;12.25;1372;200.0049999998906
0.5146713653214192;-19.15030213068763;-4.071555547830168;0.837852578339085;0.7052909177902466;-2.8160939555657154;-11.412753;0.2877891;9.980537;12.25;12.25;12.25;1372;200.0049999998906
8.335629601621255;-4.3643901397200615;-8.033858513884823;-0.7021373167003938;-2.1732777343878737;-0.7829158826027005;10.970756;11.741152;-77.674385;12.25;12.25;12.25;1372;200.0049999998906
11.098940488613982;3.612374849682443;-13.567589206476503;-0.30154852623853634;0.6560989279413453;0.2580807266789018;-41.919823;-9.232452;-27.605795;12.25;12.25;12.25;1372;200.0049999998906
2.0763927033646836;-3.2020320602675367;-8.990712816687257;0.12611999060418064;-1.228021679146472;-0.2304927084196793;-1.2626101;26.157257;10.501608;12.25;12.25;12.25;1372;200.0049999998906
-4.899904854478208;-8.424408994322087;-8.78736908801347;0.07805379481320311;-1.4531170953811667;-0.20547236066228228;1.2517631;-24.090816;17.51398;12.25;12.25;12.25;1372;200.0049999998906
4.109907550525723;-20.77714182276369;0.20355975614512434;0.19065123826207914;-0.16128021041151502;-0.1693407708811694;0.18440266;3.846535;10.940222;12.25;12.25;12.25;1372;200.0049999998906
-13.643679399665018;-4.882749583636201;-14.294159182541197;0.3271506849487206;1.164122982857511;-0.5041041079366468;-16.596062;17.840479;30.025116;12.25;12.25;12.25;1372;200.0049999998906
10.703247839151489;-8.971045737370504;-10.589016596309976;-0.6471826768136628;0.7194237543568814;-1.1715696410140812;4.542485;3.2952123;-0.6504313;12.25;12.25;12.25;1372;200.0049999998906
-4.091400245245455;1.5322982244996042;1.2685681771711816;1.5529679452484704;-1.0783257061394118;2.320716174809746;7.4734282;-5.267469;-12.792195;12.25;12.25;12.25;1372;200.0049999998906
-1.2601119480927316;-1.2980187409541917;-11.554312023539449;0.051926874693306535;1.3180950405504435;1.2046335704978897;-1.4964197;-2.6785614;0.8778105;12.25;12.25;12.25;1372;200.0049999998906
4.8802591707296035;3.925616535700448;-7.207485571753122;0.2267002333302851;-1.082396682524824;-1.37397340213677;-3.0529032;-8.231848;17.712612;12.25;12.25;12.25;1372;200.0049999998906
3.227052413001631;-5.739273664860482;-3.508724113074504;-2.378428126909599;-0.692271105365581;0.8580784401474342;-53.720585;-26.981802;42.963055;12.25;12.25;12.25;1372;200.0049999998906
-13.486173536277349;4.543067459935413;-9.463377743503584;2.038507326805681;1.6343487239359562;0.2819361195786405;-4.360057;43.923534;-38.2059;12.25;12.25;12.25;1372;200.0049999998906
-6.0407622943934305;1.1244854502106454;2.280623934666268;-2.432813460151596;-0.689859174553705;-0.6404018817691756;8.962257;-4.8823013;6.514326;12.25;12.25;12.25;1372;200.0049999998906
-9.06293773004819;-1.3845367902181571;-11.080749520386846;0.22246496709944544;1.2529843550965687;1.665433391386;4.7104287;-10.257737;-3.3160243;12.25;12.25;12.25;1372;200.0049999998906
-5.145253598961984;-6.019139923573491;10.062489732811805;0.405446543414171;-2.9024659054041635;0.31146676745486;8.205347;13.522402;2.2563381;12.25;12.25;12.25;1372;200.0049999998906
-0.12969378074506943;-13.657375234902103;-0.7921723966445051;0.41871883181884895;0.6552688657809449;1.445963791209661;-92.960754;13.111218;-27.551872;12.25;12.25;12.25;1372;200.0049999998906
-3.0184449068194255;-16.30896677368381;-8.456298640734726;0.8165635229593246;0.35959744832521046;0.9863262863238843;6.3911157;4.5037913;0.24330327;12.25;12.25;12.25;1372;200.0049999998906
-0.11795514439117778;9.149057577289607;-19.603892330098326;-1.3264863692253004;0.5403920385785584;0.3407176078928769;-25.068493;2.4793353;-10.853873;12.25;12.25;12.25;1372;200.0049999998906
-12.101392021106864;-10.677461320417084;-13.32488000702037;2.362299829255117;2.5581030525614565;0.07987180421853116;-46.939667;18.671698;-8.7261915;12.25;12.25;12.25;1372;200.0049999998906
10.509249513055988;6.155642909950425;-9.999433865877764;0.7619858086624188;1.4081024598535665;-0.1500968569317548;-1.1388924;-0.5033636;-0.3570593;12.25;12.25;12.25;1372;200.0049999998906
11.562989738484156;2.2294902402236243;-1.2347322119578164;-1.016003977985352;0.5360748113709042;1.0525840515529699;9.44357;7.5716434;-2.0847042;12.25;12.25;12.25;1372;200.0049999998906
-15.937588588783322;-1.3713633439587745;-11.164187397428199;1.5946571364966868;0.27233635287360786;-0.18419486918549471;-3.3779433;-12.908341;17.137213;12.25;12.25;12.25;1372;200.0049999998906
12.812799605317641;-21.262395844483983;7.505314448456435;1.2966457175581712;1.3920640129588013;1.0578068365757956;-16.534485;-4.7254944;-3.52259;12.25;12.25;12.25;1372;200.0049999998906
6.491605788921917;-9.424322722719806;-1.5795198174076206;-0.3666300333410238;-0.45219988119404364;-1.0163734249883443;4.437912;-16.256655;-6.4499927;12.25;12.25;12.25;1372;200.0049999998906
0.7164841475921281;5.474313099404332;-10.04006223008352;-1.020495951718797;-0.48745087334484233;0.7267102779434554;4.4012747;-5.3878922;37.968357;12.25;12.25;12.25;1372;200.0049999998906
5.511075845668223;-13.414219166417697;8.446121198029974;1.0776848274418547;-0.8520134043133628;-0.6088277446191701;11.283557;20.639116;-10.6757555;12.25;12.25;12.25;1372;200.0049999998906
8.637383416681086;-8.043619837457594;-4.386122758518434;0.2820165886384926;2.715224934777588;0.9665202732962332;4.185877;-4.0780816;-12.864384;12.25;12.25;12.25;1372;200.0049999998906
20.503453480835145;-12.199069598874924;11.165378583343573;1.3066859675882307;0.3359844632637544;0.2190135736459278;3.4198835;6.012527;14.483311;12.25;12.25;12.25;1372;200.0049999998906
10.990305582002204;-1.0294682273277425;-5.369998970940627;0.3265960518351782;-1.6777025806675483;-0.9134703432431733;-8.777208;15.060533;18.236462;12.25;12.25;12.25;1372;200.0049999998906
-6.7865486363524035;-3.309597739530923;-0.49965027978407484;-0.08657888262481031;0.114221755472712;0.6740962003273178;21.681858;-8.30155;11.503045;12.25;12.25;12.25;1372;200.0049999998906
-4.201778611756853;-5.400663792585316;-12.319816571301505;0.8002848619250317;-2.82075446796175;0.28234167605646876;1.2826266;0.3275675;-13.6247635;12.25;12.25;12.25;1372;200.0049999998906
-5.279928668688111;7.735151888449719;-5.677008624349175;-1.348497976364354;-1.487221248933303;0.8516456007732253;-9.557047;0.11841699;-8.325012;12.25;12.25;12.25;1372;200.0049999998906
9.731436320654785;-12.840409923566703;-25.381716417893198;-0.36260447249256794;-0.3010323075629198;-0.7256474430669231;17.97143;-21.528385;-4.938552;12.25;12.25;12.25;1372;200.0049999998906
