x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.924439996447865;-5.084648053470311;-2.2733909815669637;-1.3066202243951563;-1.3321245063915053;-0.4178875640881866;0.95540714;-6.8996964;3.6140313;12.25;12.25;12.25;1372;200.0049999998906
1.2020323030634648;-12.530917315004851;-8.523278441681615;-1.6032857149172874;0.10985448272626007;-0.6341653442628542;-9.885497;-3.1917832;-5.590548;12.25;12.25;12.25;1372;200.0049999998906
4.065592452916159;-7.884623909475458;-9.78529852138249;0.5242346088527334;-2.631186094999963;-3.6113146388189463;35.903423;89.3004;-91.480446;12.25;12.25;12.25;1372;200.0049999998906
-5.080339334978105;-6.476191845217557;5.416130409863775;0.3161526727454573;-0.42455451112684595;0.1271536560420638;0.058624543;-5.788608;5.96098;12.25;12.25;12.25;1372;200.0049999998906
-8.751307333055955;-8.645770797330327;7.6005465256118185;0.7316857912771779;0.8258591071281373;-1.2470105871950623;13.884277;-16.416355;12.375754;12.25;12.25;12.25;1372;200.0049999998906
-12.66685356503086;-10.270685929075862;-9.282409924018737;-2.0415204209926126;-0.8017776999910271;-1.1995266751947826;5.119847;-8.942441;3.3522317;12.25;12.25;12.25;1372;200.0049999998906
-10.13125770944361;-11.687688441099876;1.4711762668228607;0.2078248332139256;0.36770892155673385;0.12689926966815526;-5.898083;20.534456;-47.660683;12.25;12.25;12.25;1372;200.0049999998906
-5.912511353014244;2.110015889525313;-19.262963275529113;1.6873631196468606;0.9574860139643634;-1.3801728145236438;-24.669329;18.353737;6.310759;12.25;12.25;12.25;1372;200.0049999998906
9.040313558145312;-2.541579072889905;-7.346873833469669;-0.4606386272169776;-1.7008672049470468;-0.38242357963085716;39.21941;44.493275;5.0734477;12.25;12.25;12.25;1372;200.0049999998906
-19.150018322884122;7.274448424499009;-12.813836702654317;0.7392219936097811;-0.734383243277926;0.16515293583648935;-1.1053358;10.028297;-4.4427867;12.25;12.25;12.25;1372;200.0049999998906
-12.547443353597755;-9.378371716142924;-4.635505210699385;1.3008215498104623;1.271555295046789;-0.7158703414170785;13.204925;-4.550035;3.8744528;12.25;12.25;12.25;1372;200.0049999998906
0.14378897281451528;-13.571798139567173;6.446294311892027;-0.5170563406017218;1.7256907031257303;1.322763049491366;9.745455;25.023664;-14.934706;12.25;12.25;12.25;1372;200.0049999998906
-5.215774986605619;-2.3019346518435198;3.0837288484313734;-0.9851226648064714;1.821908615327512;-0.4393111032673925;3.9236772;21.289345;-12.725917;12.25;12.25;12.25;1372;200.0049999998906
