x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.524590764028095;-5.784589353576258;-3.35777775644802;0.3228683960110034;-0.2738637222073938;0.19529582529125114;19.229517;0.5732649;0.41761923;12.25;12.25;12.25;1372;200.0049999998906
0.07883350412070708;-12.551497975489726;-7.181892539235902;-2.6201999140565304;-0.5726229103381364;-0.570056677158167;-8.321502;-1.1086357;-2.7539427;12.25;12.25;12.25;1372;200.0049999998906
2.861186775997967;-10.130185527507969;-12.917288318696059;-0.2617975786381505;-0.08869407034103732;0.01827395332155357;38.525177;-8.620794;-63.44987;12.25;12.25;12.25;1372;200.0049999998906
-6.854245988070143;-6.151015497976209;5.70311750628328;1.8007683422531449;-0.3977416925977291;2.5714888991484854;-7.9515967;1.0428106;-2.1359622;12.25;12.25;12.25;1372;200.0049999998906
-10.6648270509929;-11.55057547032176;5.4763406374670245;-0.14919698691258582;1.2089095751668948;-0.1207500159510437;30.504997;23.485764;33.752407;12.25;12.25;12.25;1372;200.0049999998906
-13.11211681679315;-8.152003320590937;-10.364207643535917;1.2521697861153178;-0.6632675215661096;-1.1523496168214253;65.9495;9.743382;-16.340887;12.25;12.25;12.25;1372;200.0049999998906
-11.13393701891172;-14.668101088731419;3.615350248516068;-1.6186674893530637;-1.689304382057523;0.746534089098085;-0.61699355;5.3258157;9.48512;12.25;12.25;12.25;1372;200.0049999998906
-5.875301934178575;0.2048749995426251;-20.31627629121468;-0.8285935607561424;0.4419465252187941;0.796861683128373;-21.217926;-2.212926;-7.931365;12.25;12.25;12.25;1372;200.0049999998906
7.6293805851044;-4.498992060202584;-2.8937342148449314;-2.2652293157127175;-2.711901458514587;0.0516764780542728;11.667139;9.55379;-21.55399;12.25;12.25;12.25;1372;200.0049999998906
-20.278140383242803;7.518708795957643;-12.800146887845795;-1.5040791946460765;1.5738804748852049;0.10067552052525064;-2.0641067;-1.9379002;1.9107833;12.25;12.25;12.25;1372;200.0049999998906
-10.042688606967724;-6.400102787874675;-5.258478974189162;0.34008332032541627;-1.1641565063461403;1.698661429947313;-6.496757;-4.583129;11.128946;12.25;12.25;12.25;1372;200.0049999998906
2.2477047153818255;-14.499636781821234;5.957116598395141;0.2524498698932513;-0.9700244415417351;0.054940585817561734;-3.9514472;-15.892818;2.0969434;12.25;12.25;12.25;1372;200.0049999998906
-5.336797865186905;-2.8775898806126903;3.6496334602018825;-1.3114976231683495;-1.9697926593360593;-2.5415698694429185;-3.5488386;19.12827;10.450676;12.25;12.25;12.25;1372;200.0049999998906
6.73729581914641;0.7545001583561379;-0.6714212301234745;1.1490527728294284;0.45074323464416616;1.6762762867448482;-2.112122;-1.223275;1.3198674;12.25;12.25;12.25;1372;200.0049999998906
-1.567932990724332;-16.163528073487957;3.072098797904047;-0.32790055352785924;-2.1770750241009784;-0.18461727862065766;28.160458;23.829216;9.07878;12.25;12.25;12.25;1372;200.0049999998906
-16.544183731139785;-10.157817492289862;0.9562779227618473;0.7562092662020072;0.8379308645170486;1.6829850120168657;-11.487013;-14.4060955;9.531816;12.25;12.25;12.25;1372;200.0049999998906
-3.6120360796034348;-28.71306915487301;-5.370886373490309;-0.7528493356563921;-1.0297745302017114;-0.13025406533483977;15.396977;24.135437;-9.148609;12.25;12.25;12.25;1372;200.0049999998906
-6.068579825759145;-16.17430688639507;-9.49641401805931;-0.1482032664275479;-1.5887664588662058;-0.8235591754181116;-4.1924195;0.67664886;15.146728;12.25;12.25;12.25;1372;200.0049999998906
