x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.868699147748371;-6.048866725319116;-2.8331423916017533;-0.46376719801895067;0.3022945609372874;-0.4269708240332336;-11.630613;10.1951275;-0.82264185;12.25;12.25;12.25;1372;200.0049999998906
0.3691114661702913;-11.822070373708785;-7.855482345005757;0.07410771844433997;-0.9268636019001162;-0.5758944049074874;-5.982766;-6.5669365;15.516356;12.25;12.25;12.25;1372;200.0049999998906
2.5168853122968184;-9.538104472223393;-12.899254563407416;-0.4784263347840195;-0.9128547690663881;-1.0071493855459728;-0.7135395;-5.934045;23.596579;12.25;12.25;12.25;1372;200.0049999998906
-5.094807479708773;-6.171169239492856;5.678381278997091;0.860016878912434;-0.26538204880867877;-2.8869021620453945;-23.548656;-4.46513;38.724403;12.25;12.25;12.25;1372;200.0049999998906
-11.283597470634717;-11.718231176344444;5.250234925221397;-3.551889311032149;-0.313650599595995;0.8482360673424221;-9.375299;10.728392;10.707236;12.25;12.25;12.25;1372;200.0049999998906
-13.164569563927081;-8.316875847194355;-10.485168536273703;0.38698219376891335;2.5042492361017366;1.2567863000525663;-1.7676384;-4.774352;16.42782;12.25;12.25;12.25;1372;200.0049999998906
-9.942152897740828;-13.607423348770615;3.1475543266284545;0.475672948724436;-0.8946791412873272;0.32226385491434795;10.848655;7.0981846;-9.046876;12.25;12.25;12.25;1372;200.0049999998906
-6.38515781756986;0.47975711614132377;-19.498083123279716;-0.6577083680294875;0.023786865572122146;0.7526978837443535;-10.732396;29.873487;-8.811852;12.25;12.25;12.25;1372;200.0049999998906
8.939816430322463;-3.665634098219043;-2.288605815563278;-1.106380583765016;1.2753092986348866;1.4845358525616343;-22.965122;-8.533038;36.475136;12.25;12.25;12.25;1372;200.0049999998906
-18.625476872658158;7.568256170797583;-12.47626386994926;2.249639941433232;-0.001236491083479549;0.3785227622383278;-9.515291;-28.905579;12.712726;12.25;12.25;12.25;1372;200.0049999998906
-12.3249189982074;-6.399341053388308;-5.400036250041847;0.5483955452549063;-0.980172216281907;-0.606554921683548;-0.24508032;10.625798;-21.834751;12.25;12.25;12.25;1372;200.0049999998906
2.885051242252695;-15.01596311659104;7.229601431304987;0.062439070081681466;1.4608005332468335;-0.9020694199822471;4.5525775;9.42704;-2.4886005;12.25;12.25;12.25;1372;200.0049999998906
-4.704813365560636;-3.1410724221471074;3.7177077147401287;-0.2597353453045223;-0.5701101447124733;-0.4419772601240734;10.893195;-10.424322;-10.844206;12.25;12.25;12.25;1372;200.0049999998906
5.584493600461205;2.044237108753018;-2.329033459431147;0.09515057093005479;-0.5343065016300529;0.710384927981949;15.9535055;-41.698944;-10.038079;12.25;12.25;12.25;1372;200.0049999998906
-1.0021047942356092;-14.162157731483207;1.6638515854498444;-1.0077503360536826;-1.511158134508177;2.6520253532157563;-14.603983;8.924712;17.912958;12.25;12.25;12.25;1372;200.0049999998906
-15.669943627206175;-9.846707764943623;-0.4252944505451384;0.9721158420891939;-0.17750491841918914;1.1135149180926724;0.7473349;-24.295563;8.952634;12.25;12.25;12.25;1372;200.0049999998906
-3.5026093642278457;-30.80840714183514;-5.315857446013862;-0.2253685578326975;-2.1279081149028873;1.232205548527745;-12.497066;3.9220877;-3.5246954;12.25;12.25;12.25;1372;200.0049999998906
-5.751904090546005;-15.655016055454633;-8.407254540677261;-0.5569069085870686;0.4090962110451692;0.35823536961058006;0.0010816541;-5.013546;-4.100053;12.25;12.25;12.25;1372;200.0049999998906
-9.526006299657352;-5.051284687523776;-2.3846173807215347;1.0526621838714851;0.3563393197682127;-0.08952754561598708;-5.5380898;-2.825809;13.942776;12.25;12.25;12.25;1372;200.0049999998906
-5.5472812131619005;-8.102804995269517;0.24143452932168386;-1.0111550951910262;1.7345602196348655;-0.5677907373617835;10.83817;-5.5628963;-12.6100645;12.25;12.25;12.25;1372;200.0049999998906
-0.04272492056425758;-20.4709728693803;-4.784399879156739;-0.988862438744499;-1.3275030681985374;0.03616689834932524;-1.6463723;1.7163367;-6.6634655;12.25;12.25;12.25;1372;200.0049999998906
8.858374144693805;-3.778239157196433;-8.126378432096251;-0.1854511797234166;-1.0022185661646292;-0.59889193265477;-5.6683526;-1.7292069;1.6204854;12.25;12.25;12.25;1372;200.0049999998906
10.399310857350223;4.774280958837443;-12.316306813687003;-0.38295022311927;-1.0300457104232352;-1.0978421437404624;2.2760832;1.1376858;-7.3657966;12.25;12.25;12.25;1372;200.0049999998906
2.138086562489501;-3.465068078378351;-8.0890560562112;0.8318844847712826;1.2424955175878163;-0.4978340184851922;-50.957962;-2.9184496;-11.427887;12.25;12.25;12.25;1372;200.0049999998906
-5.291648832747586;-7.661132221690255;-8.762928869626876;0.800881086869988;-0.7655141094725945;-0.41301057751866527;-10.428913;-13.2407465;6.1349163;12.25;12.25;12.25;1372;200.0049999998906
3.781611275564216;-20.078083267078526;1.952780892268937;-0.7501525078413974;0.0350485645656365;1.810604529791388;7.4810324;19.95257;-21.670036;12.25;12.25;12.25;1372;200.0049999998906
-12.443698654426363;-6.2358988604440375;-13.338078945442941;-1.3826593614552287;-0.8879196271266159;0.10659619201579276;-1.1501687;15.371941;0.6941291;12.25;12.25;12.25;1372;200.0049999998906
10.634997880213703;-9.056487562668625;-8.94337132281203;-0.9377388078011927;0.05895997789154944;0.7204919983264747;-6.366446;3.722517;3.2755694;12.25;12.25;12.25;1372;200.0049999998906
-3.34464742401965;0.6799428463633053;2.267946350131002;0.6141593577351736;0.06759035469206265;0.13961995101792157;-2.9059708;-7.2001853;27.287386;12.25;12.25;12.25;1372;200.0049999998906
-2.6026611468655396;-0.20271074178004653;-13.046164349452809;-1.3482875654268573;1.754941643872908;0.9176560159665922;29.712038;2.1778975;-6.620884;12.25;12.25;12.25;1372;200.0049999998906
3.7218626397529233;3.1504278381979427;-6.613132406662923;-0.08103986834583951;-1.8776375887285168;1.8076106836944013;-7.2399096;-2.6435392;-0.20314595;12.25;12.25;12.25;1372;200.0049999998906
3.2174630331275913;-4.754274142052434;-3.2377561996940463;0.12399871370882434;-0.5516514387692887;-0.5791385976711302;-51.80789;-8.546793;33.10641;12.25;12.25;12.25;1372;200.0049999998906
-15.023523048603705;3.1884072787927766;-9.409777649231833;0.8058736264882865;0.8306587927332791;0.09429816742431288;-5.991176;7.3492923;13.77877;12.25;12.25;12.25;1372;200.0049999998906
-6.697090600321564;0.1491835760487355;4.084380073770397;1.6882952860825455;-1.227972481916537;-2.48393277413787;-6.6893644;-18.362755;-9.446955;12.25;12.25;12.25;1372;200.0049999998906
-7.596931236853908;-2.2322448813361984;-9.639689221691253;-1.4805008124905605;0.8372378107734337;-0.3505011871889479;3.5964327;8.511669;1.8003635;12.25;12.25;12.25;1372;200.0049999998906
-3.7782819196894217;-4.74169610548007;9.958203009756764;0.5871268859093075;0.05569407651440789;-0.2053463864773609;11.209538;-11.872873;-17.176378;12.25;12.25;12.25;1372;200.0049999998906
-0.23419419096028496;-11.725948724248614;-1.1487597441555915;2.3800132867261183;0.8246624867020464;1.5188439065798447;28.268827;5.022119;-23.700827;12.25;12.25;12.25;1372;200.0049999998906
-3.1400180079950557;-15.634804547656397;-9.973930914134893;0.7347100691231699;1.0351717080566853;-2.3095130643131005;5.737227;0.07510908;-7.2903185;12.25;12.25;12.25;1372;200.0049999998906
-0.5719919255667075;7.839369681788925;-21.25895292983307;0.4402440967902589;-1.0413951095583378;0.26430602445307083;-1.5530963;-0.16828595;-1.5366843;12.25;12.25;12.25;1372;200.0049999998906
-12.564346503906188;-9.185031665462983;-12.360140768706938;0.7184976213974814;0.20121043421295856;1.4403784061196483;-5.3150735;-11.668119;4.1297894;12.25;12.25;12.25;1372;200.0049999998906
10.373396468686488;4.570088771874936;-10.733267827569138;0.7096523527522938;-1.2631398659942972;-1.391968454980355;48.112064;29.582317;-0.5245996;12.25;12.25;12.25;1372;200.0049999998906
12.032617070956706;1.1700407754603732;1.0219136612294435;0.18377111836666024;1.5430899791678165;-1.8298029023100026;-29.853167;-2.6274743;-30.070267;12.25;12.25;12.25;1372;200.0049999998906
-15.998137846361786;-0.8703188586020513;-11.960453668959305;1.3983557701532519;0.6771319383001971;0.7927616532035003;-4.8902373;8.903162;0.698553;12.25;12.25;12.25;1372;200.0049999998906
14.958218630281808;-19.829290014112935;6.142043272328958;-1.2747452516530997;0.6125331035442089;2.0001764933649104;18.005833;34.38056;13.836537;12.25;12.25;12.25;1372;200.0049999998906
6.674804358583848;-8.773245655401876;-2.067848037542079;-0.40027291542971827;-0.5888825142558607;-0.6375601277798335;-2.291296;7.1152897;-1.216083;12.25;12.25;12.25;1372;200.0049999998906
0.010044518938128556;3.9777911781821;-11.148612963410748;1.0442378717521985;1.4972697105266246;0.9799196191666104;11.288231;17.860363;-6.6976233;12.25;12.25;12.25;1372;200.0049999998906
6.517174855099036;-16.078433675232425;9.766369603848839;0.5346002934816781;-1.7818103628562956;-1.043746909310283;3.3995397;1.355314;-1.9900895;12.25;12.25;12.25;1372;200.0049999998906
8.074257168053794;-8.750050413390179;-3.659412422486417;-0.6599658745266103;-0.33964058154062793;1.021386021002141;-28.147429;13.926187;-4.8457227;12.25;12.25;12.25;1372;200.0049999998906
19.001870848976964;-13.382417511067123;11.144574081120316;0.2079435441409803;0.23896983633653457;-2.3350023741014554;3.582777;22.71831;-27.677902;12.25;12.25;12.25;1372;200.0049999998906
