x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.575549368720124;-7.803529721973521;-7.760453103480579;0.2474504299175518;0.36699493613371403;-1.8510302285684928;-6.279657;-0.8616217;1.4948562;12.25;12.25;12.25;1372;200.0049999998906
3.198402843823661;-19.62057879596033;1.2162375406927568;1.1870742510740135;-0.19499537606221592;3.2017357062704335;51.10432;-19.850502;52.57041;12.25;12.25;12.25;1372;200.0049999998906
-11.5124173248843;-5.83532385266716;-12.907790768891827;-0.6415305814472094;0.3380852778495466;1.1373527359844604;4.904827;-8.402029;5.1336765;12.25;12.25;12.25;1372;200.0049999998906
10.722924827832784;-9.152791432867751;-9.191025588353229;-0.645483668431173;0.26785663702390644;0.4706668630656304;7.216378;12.918504;4.8587117;12.25;12.25;12.25;1372;200.0049999998906
-3.99768972267611;0.319650788325347;2.030761060176979;0.9263319030954889;0.1944020724974755;1.8373322474227418;-17.075499;-39.409737;8.663723;12.25;12.25;12.25;1372;200.0049999998906
-2.6761789644725935;-0.3990907772083875;-13.842408931447688;-1.0502660707670175;2.1568003058234315;1.2483479411876768;-1.439928;-14.892401;31.678417;12.25;12.25;12.25;1372;200.0049999998906
3.5968944746188574;3.6224896592525924;-8.255500855655775;0.911546907728337;1.4050631627439896;-0.43273664875347595;5.1331005;-7.1147103;-14.811595;12.25;12.25;12.25;1372;200.0049999998906
4.07274808572946;-4.869457980576287;-3.2212575877279956;-1.8667767548489256;-0.028370463891303967;1.0034487508757448;-11.021425;-14.437154;-1.768708;12.25;12.25;12.25;1372;200.0049999998906
-16.51141885435115;3.6836689365208515;-9.702673320970609;-0.22600235041775857;-2.42268319980327;0.23739208254824018;21.764704;7.56139;16.79857;12.25;12.25;12.25;1372;200.0049999998906
-7.400387110958227;0.032082573024673135;4.795189728826073;-0.1488959398821362;0.24353967132685306;0.9253458683394228;-22.018919;-25.732597;-14.044923;12.25;12.25;12.25;1372;200.0049999998906
-6.8195695443976;-3.6877383895609643;-11.5759053538082;-2.5608364197368694;0.8877703150032874;0.3789172692409844;-94.777245;68.986534;-16.459726;12.25;12.25;12.25;1372;200.0049999998906
-3.7439847920498384;-3.830654843155652;10.30019866279428;-0.8423985936418089;-0.6380000367395487;-0.7270267726472327;-3.26284;5.471783;6.1524434;12.25;12.25;12.25;1372;200.0049999998906
0.08299532606296178;-12.697730194077417;-2.1109922559854986;0.5434337346047059;1.7016930057687196;-0.5280068535115933;2.3322482;-1.5025066;-4.1131477;12.25;12.25;12.25;1372;200.0049999998906
-3.3990869277480207;-16.0496261620031;-9.848542972840818;1.8278344872868977;-1.4966070525235327;0.658868077294024;1.0310557;-4.2594085;19.266216;12.25;12.25;12.25;1372;200.0049999998906
-0.9366149135142514;7.747188479741108;-20.825007382510385;0.027079103181710744;1.2791101167065189;0.05111141789165651;0.8847178;6.3733053;6.272012;12.25;12.25;12.25;1372;200.0049999998906
-11.648476942164756;-8.797719291125443;-11.338031110154974;-0.657022147264439;-0.5134239564010081;0.5966953027742528;-20.280647;0.4951434;22.33742;12.25;12.25;12.25;1372;200.0049999998906
9.663290352189254;4.5808376689733015;-11.478165684810032;0.6667957720386729;-0.21281183795053032;-0.30188928859996045;3.6722245;11.636587;2.5155456;12.25;12.25;12.25;1372;200.0049999998906
10.982350033643463;0.8619336121611613;1.7310796129592914;0.6827447517952887;0.35214320485689443;-0.06618246509074083;-1.8656499;0.01586204;1.6188096;12.25;12.25;12.25;1372;200.0049999998906
-16.10511207090981;-2.1161886713050713;-11.270840962959278;0.36623801596554995;-1.8129637916958334;0.4591842503938589;1.0482695;-3.897627;9.52723;12.25;12.25;12.25;1372;200.0049999998906
15.572215976939082;-20.63826740171547;6.11743667196391;-0.6911771852523588;1.686487106609346;1.6390260653229958;-0.22184248;3.9514246;-14.63915;12.25;12.25;12.25;1372;200.0049999998906
7.550692683866081;-7.854172815307826;-0.5996065651637105;0.98592650915764;1.4395259497573443;0.8020206330709503;20.780247;-5.536604;-0.9169502;12.25;12.25;12.25;1372;200.0049999998906
-0.5409989380657897;3.768233291518463;-10.803712698947074;0.3071125188543801;-0.2870847121124854;1.978828121396213;-13.12646;6.3209014;-16.40715;12.25;12.25;12.25;1372;200.0049999998906
7.434756417895217;-15.63174511952498;8.859917534677505;1.0175896837972607;-0.8035025454697736;0.15397287186825095;-1.1014689;-2.814056;-7.6070676;12.25;12.25;12.25;1372;200.0049999998906
7.187082653786066;-8.116488447993591;-3.838529565698847;0.31415468408306424;0.48186013584592624;-1.4579579829488045;6.837142;27.196827;2.3681257;12.25;12.25;12.25;1372;200.0049999998906
20.02001451161798;-13.082443235600467;11.358256353553793;-1.0718427574450062;-0.3697721133862241;0.610507961736774;-24.522785;-30.44703;16.909498;12.25;12.25;12.25;1372;200.0049999998906
13.335842916790238;-3.306988265130298;-6.321343173034123;-0.6643667479341121;0.33192496890805534;-0.7669747172400831;2.7760901;11.423774;10.658373;12.25;12.25;12.25;1372;200.0049999998906
-5.764459644230015;-1.2572820415552164;0.43168513797992947;0.1255303992835099;-1.72606458799323;-0.5984672001517287;2.3961813;1.0687175;3.0873415;12.25;12.25;12.25;1372;200.0049999998906
-2.1160071047885554;-5.167686851159682;-10.470636560038516;0.3193790160451538;0.8482488379603852;-0.7022946963728177;-0.576385;-0.15761255;-3.5378425;12.25;12.25;12.25;1372;200.0049999998906
-7.038807869974211;9.27504009547007;-4.334545267621994;1.2645589453946324;-0.31594400720508264;1.1200342887669026;2.6558218;5.46161;6.6119995;12.25;12.25;12.25;1372;200.0049999998906
8.778207151589704;-13.738922525189173;-24.234101020820095;0.8465903016895392;-1.8547696813289443;-0.3123163256277422;3.3551452;43.34384;-14.17851;12.25;12.25;12.25;1372;200.0049999998906
4.462221264497887;-12.229915329817747;0.454503768952894;-0.3777656258032385;-2.3843157651059053;-1.2357044316092753;37.063675;-1.8862556;-21.064386;12.25;12.25;12.25;1372;200.0049999998906
2.2446143775763243;-8.322156408630144;2.8264493390330223;-0.8792957746946054;-1.0515844279337399;0.46603998016985676;0.9223312;-16.50042;-1.542254;12.25;12.25;12.25;1372;200.0049999998906
1.0044336374495069;-3.6233344427374643;-23.465137777142854;0.5406555292407598;-0.7866090569941162;-1.970403782834516;-10.049592;-26.629593;11.314942;12.25;12.25;12.25;1372;200.0049999998906
3.0908124462523023;-15.317048623696898;-3.4483976901538056;1.0213940908574042;-1.2102402535199182;0.23188682677709382;-26.716022;64.975395;2.1031032;12.25;12.25;12.25;1372;200.0049999998906
11.845237922229753;7.095589117897747;-16.973789006740706;1.4063605241756785;-0.997489882696282;-0.7349410204564701;-0.5659661;9.87255;4.1321993;12.25;12.25;12.25;1372;200.0049999998906
-15.710529421926653;0.28001865118030417;-6.545199717916855;0.7161407569953555;-1.5818902855015422;0.7099748390342282;21.947998;1.226494;-5.6696076;12.25;12.25;12.25;1372;200.0049999998906
0.9983151295316259;-3.5566086272415594;4.564215470281269;-0.193222806045181;1.9743270529222423;-0.05180795400955308;-44.213394;-30.091509;2.0483737;12.25;12.25;12.25;1372;200.0049999998906
11.146216899628602;-4.716003859133831;-10.278515303471082;0.5623729149988941;-1.115439085697704;-0.08062364162583113;17.027374;7.3810186;-15.945632;12.25;12.25;12.25;1372;200.0049999998906
-12.32743065229233;9.05606546463668;-7.268318649126713;-1.169952599036558;-0.03940586044656544;-1.7048730740858618;10.736478;-3.4742043;-16.976923;12.25;12.25;12.25;1372;200.0049999998906
9.968250707041491;-10.92893603886209;-12.485453160331046;1.3373680100022853;-1.1037030980044171;-0.3199771889214711;2.616524;14.954584;7.6619577;12.25;12.25;12.25;1372;200.0049999998906
-1.7506656173857664;-1.4636912081091937;-19.7509264888759;0.34415893330116565;3.3540418800305907;0.023630639929918176;19.390255;33.948048;-2.7979116;12.25;12.25;12.25;1372;200.0049999998906
5.153792713039128;-7.802685199327782;-4.550458346519274;-0.1483701435566553;-0.8201159561449858;0.33320597481698383;4.4465585;-4.485545;-1.5989616;12.25;12.25;12.25;1372;200.0049999998906
10.183956531903725;7.931698711932177;-11.30462930301029;0.45057167817537314;0.5248511141404893;0.4458468280908708;2.8278706;0.8475834;0.41826242;12.25;12.25;12.25;1372;200.0049999998906
1.0485811639624933;-6.570957624506486;-7.461654973051064;-1.148821398412981;-1.4077526401500482;1.4281518427223348;1.2095737;-10.51525;-12.176779;12.25;12.25;12.25;1372;200.0049999998906
4.450999365793524;8.208002430950367;-15.055685833202126;0.28691687245797426;-0.09747593023088988;-0.2640176231370901;7.703367;22.052948;12.356989;12.25;12.25;12.25;1372;200.0049999998906
-1.6200927486368424;-4.995037186741455;-9.451788282085076;0.2973324736633625;-0.6759916918937026;-1.0556938158132583;-8.435032;-5.7585387;19.31113;12.25;12.25;12.25;1372;200.0049999998906
-5.52377223191623;-14.015779733987667;-5.853425971414243;-2.2473733908641864;-1.716339403744777;0.5234334779909547;12.358098;-24.42816;38.951206;12.25;12.25;12.25;1372;200.0049999998906
6.135799074036795;5.370127584361444;-12.979354227447342;-0.8642327028731256;2.5637090782874346;-0.38567589858101115;2.7580438;-11.033368;-7.110974;12.25;12.25;12.25;1372;200.0049999998906
8.104913929996938;-0.8696265246535618;-10.842628318706389;3.048625509585775;-0.8689975507595412;-0.672836950746288;-20.678656;-4.2616763;-4.2947097;12.25;12.25;12.25;1372;200.0049999998906
0.13321756792478698;9.339538967233217;7.750375539743016;-0.732681689798325;0.21876181460695404;0.27932689995141124;-1.817969;17.46696;16.455788;12.25;12.25;12.25;1372;200.0049999998906
3.5149264735985954;8.350546476446405;-15.655237670293614;2.6062358706183106;-0.35367833200592735;-1.7060054888132412;33.641224;-64.29263;5.2605295;12.25;12.25;12.25;1372;200.0049999998906
-18.748042543510365;-6.1630979933576615;-1.7609637523711357;1.3814562159887884;0.30331836379156074;0.2865951021074894;-13.307704;0.11058859;-5.1109076;12.25;12.25;12.25;1372;200.0049999998906
2.0602238600235236;23.305852492973443;8.876428397981572;0.7466680155811447;0.42121220825840666;2.6167233661633524;-46.8397;10.948084;-2.8245347;12.25;12.25;12.25;1372;200.0049999998906
12.123758011012914;-1.6385221206401834;-2.529775274941772;1.6423588320114137;-1.0971768950520262;0.2573878834944183;-29.082298;26.701244;1.1401986;12.25;12.25;12.25;1372;200.0049999998906
4.582065596696896;2.8612839897990443;-5.18389550346996;-0.4689929127599771;-0.13552069005849893;-0.7250984972774013;42.25407;31.400778;-22.285898;12.25;12.25;12.25;1372;200.0049999998906
18.925513291725437;5.030180687315336;-4.082190979174426;-1.302979149770411;-1.970634137764263;1.7984699513357476;-0.0421159;4.244025;-1.2241895;12.25;12.25;12.25;1372;200.0049999998906
5.212002917579737;-3.735734051509253;-5.045150175426008;0.3785037101460624;0.636679581152508;-2.7761066293498713;4.7693224;-12.892195;-4.852383;12.25;12.25;12.25;1372;200.0049999998906
3.3777372711945284;4.900353589527462;-6.063128319861256;1.7806627394580858;1.0276804939111859;0.13117870647088162;-0.92646617;13.847358;0.77027595;12.25;12.25;12.25;1372;200.0049999998906
5.486734652756128;-1.0471473803816485;0.18984161661997767;-2.516790442714856;-0.02427732489814108;-0.9324470230194685;-9.552187;5.9820247;-1.4632536;12.25;12.25;12.25;1372;200.0049999998906
1.9437308539573857;3.1717959766897508;8.632973110822688;-0.828705474656758;-0.7406383024150027;-1.2022906360019914;24.209805;16.564098;-13.978837;12.25;12.25;12.25;1372;200.0049999998906
11.220942709134755;8.939598259080759;-4.6360255530251955;-0.40296658524548523;-1.4556623508837854;0.4087567910169548;-1.652927;20.962387;-24.346779;12.25;12.25;12.25;1372;200.0049999998906
-1.1679498344398225;7.7236649732829;-12.161690291134496;1.1721946657078242;-1.4563102800192773;0.009144667622077607;-4.3658595;-5.9109845;-17.572744;12.25;12.25;12.25;1372;200.0049999998906
-13.645323264305116;-7.397588049404793;-8.554365686913448;2.321225236811757;0.025430556389658472;0.9281734539999846;5.8676105;5.6845293;-16.572836;12.25;12.25;12.25;1372;200.0049999998906
-12.032611123935638;-3.679189989872663;8.476548455856367;-0.764969101395562;-0.29938752041334216;-1.1020660277722636;12.907433;-22.656649;5.7301064;12.25;12.25;12.25;1372;200.0049999998906
-9.487762994142058;10.075401945192738;-18.63153401144025;0.8720995068921892;1.5894400952937546;-1.3898100714487984;6.1320724;3.7677758;2.2087867;12.25;12.25;12.25;1372;200.0049999998906
4.668094653010369;11.399108205346343;-17.223182399202997;-0.03205421654602924;-0.818231973248997;-0.07678557412359717;13.915607;16.813782;-28.500818;12.25;12.25;12.25;1372;200.0049999998906
8.154455009632903;5.624160224231206;2.740710771957943;-0.7557366182339708;2.1885241223112777;0.8430822507318926;-0.6232381;-3.8539877;-0.3288823;12.25;12.25;12.25;1372;200.0049999998906
-1.6588571266274372;-18.638863971770707;-6.777781647346513;-0.2788414610955534;-0.4089343468837286;-1.3611228004899312;1.7234519;31.99789;-4.671869;12.25;12.25;12.25;1372;200.0049999998906
-3.2042763568451;-1.5259040054862025;-3.680981897996075;-0.9874746175971951;-1.0148879287184027;0.4255755917409105;28.473032;-38.756653;30.73757;12.25;12.25;12.25;1372;200.0049999998906
-8.712320593897497;3.767325091262729;1.5535197244320167;0.7214839897686229;1.0645399137755431;-0.09469612535803915;0.84471226;-2.6867416;-27.902628;12.25;12.25;12.25;1372;200.0049999998906
1.5604026742039794;1.6229318645670188;-2.691814361964535;-0.05977997340148326;-1.6414321220371426;-1.0719199461361872;24.92131;-0.9276363;-16.504099;12.25;12.25;12.25;1372;200.0049999998906
-6.88998592206033;-1.4780853388677;-8.830857143792036;0.7764312656062029;-1.2543170047185783;2.0875476264877704;18.632372;-3.2973688;-1.3948674;12.25;12.25;12.25;1372;200.0049999998906
6.034907544775169;-2.5801216003328227;5.09903945215825;-1.6758714491799027;0.8824139161307045;0.10563656493808396;5.431837;7.9837914;2.7952633;12.25;12.25;12.25;1372;200.0049999998906
1.269163471120183;-13.051006446895443;0.46655606288646456;0.14323128197612406;0.1449242073229714;0.551904054887294;9.095359;-26.850824;-19.17016;12.25;12.25;12.25;1372;200.0049999998906
-13.539595937817746;9.559775750948896;-15.869398907790904;-1.2127456452529293;-1.1023094351815899;0.6178182886380419;-0.6642961;-5.096779;-5.1889343;12.25;12.25;12.25;1372;200.0049999998906
4.956472286322137;-10.032293002681811;-12.96118480453152;-2.3318632552821152;0.4678531231907348;1.3929591168315845;1.4437529;-1.1837893;-1.5083456;12.25;12.25;12.25;1372;200.0049999998906
-5.892497064523842;5.04518791234667;-9.706539997277913;-0.7966577501816544;-0.17362250515845384;0.24354408684765175;12.463478;2.1585822;10.6311035;12.25;12.25;12.25;1372;200.0049999998906
6.705215070047559;3.2648430592530393;-0.18695138327613028;0.28328966958216206;-0.6369169163628629;1.2298863230150991;-6.5048113;7.277412;-2.4246228;12.25;12.25;12.25;1372;200.0049999998906
0.9926437461895538;6.375159811073164;-18.966523737262506;-0.6481483213551651;-0.02112925325777685;1.6633746149854214;-0.7214307;18.168547;5.715198;12.25;12.25;12.25;1372;200.0049999998906
20.328053322425287;-3.570900111152835;-19.129501233997217;-0.7090272467724326;-0.11851476791585372;3.4256653208754235;-18.541569;3.0080795;2.785359;12.25;12.25;12.25;1372;200.0049999998906
0.38761632079641556;5.634688264186636;-12.218965510782715;-0.3359289429160783;1.2042462217540415;1.1472676441937069;7.364149;-3.9497702;6.0126295;12.25;12.25;12.25;1372;200.0049999998906
12.698978682475744;16.74534595063645;-4.717277878381895;0.8980503962210815;0.2860119260874949;0.3811877950479667;4.420981;6.0703845;-6.4483023;12.25;12.25;12.25;1372;200.0049999998906
9.286415640217704;9.841166447247964;-4.5573697209957444;-0.3500237290689806;-1.286652209127713;-0.5398543466918959;-14.229409;-26.667137;-4.516024;12.25;12.25;12.25;1372;200.0049999998906
4.292604754860853;-2.4305436352894256;-4.389497360882021;1.7865449957059008;1.368509187806491;0.42087258860243004;12.92642;3.1486988;-11.0933895;12.25;12.25;12.25;1372;200.0049999998906
11.894772206145964;-4.467698845277261;-5.602150708291958;-0.48914879629786234;1.6033228597844045;-0.42142023488558217;-2.170023;0.2522069;-7.6100283;12.25;12.25;12.25;1372;200.0049999998906
6.031192044076079;-1.8875835336891886;-2.8520630622181713;-1.9609355864266746;-0.7264662120852432;0.16255790866008665;-13.835154;15.166258;7.323625;12.25;12.25;12.25;1372;200.0049999998906
9.089583285927091;0.19568170968702195;0.5476624804000649;-2.0160111722724454;-0.9572758027453382;0.40965400028022847;29.27838;17.50476;-9.718907;12.25;12.25;12.25;1372;200.0049999998906
-3.7308991927157105;-1.1789330400498765;-8.651379872322487;-0.8558225371545909;-0.17443515276444455;3.1989134835782687;-15.001032;0.2629197;22.146458;12.25;12.25;12.25;1372;200.0049999998906
0.5472796968196267;-9.801993315235281;-2.7256606656849347;-0.7660453639760033;-1.7300941886957597;-0.9581672237123712;24.493628;-28.607641;-2.2850425;12.25;12.25;12.25;1372;200.0049999998906
-0.5725611764229327;6.838775900986042;9.68589976603346;-1.7715402247675864;-1.1770299761891647;-1.2987606689598534;-0.20326157;-14.673206;1.536926;12.25;12.25;12.25;1372;200.0049999998906
9.980424230218132;-6.619726678851179;-14.856271247925836;0.2527802149923872;1.0470589887567405;2.013377325741929;-28.299753;-9.202117;-16.142038;12.25;12.25;12.25;1372;200.0049999998906
2.2699642960528474;-6.151944226770338;-4.4582599784497425;-1.2966314369535616;1.5385675161009151;0.32766233938835476;14.750073;0.038710944;-12.487058;12.25;12.25;12.25;1372;200.0049999998906
-4.477279234405057;-5.3865759480761755;-3.051921880614394;0.7313081348379139;-1.3573648590898661;0.6967220370324045;-2.066091;0.7366231;-0.50001764;12.25;12.25;12.25;1372;200.0049999998906
7.235623995331391;5.757971571345691;3.8729229528576288;-0.6924140481234975;0.13267358988349995;1.2810149356444769;4.4035482;-0.4970851;7.4921594;12.25;12.25;12.25;1372;200.0049999998906
-19.67591153834096;6.6219340815783285;2.261509185129183;-0.4878464153273177;-1.4171096762317736;0.1599208919199866;2.7923937;-21.351168;1.340231;12.25;12.25;12.25;1372;200.0049999998906
-11.523150395714042;-2.5790532298688658;-10.739873084807641;1.351431104670765;-0.6527002827039076;-1.0233303907735096;9.818529;14.728457;21.79409;12.25;12.25;12.25;1372;200.0049999998906
-1.1274039733822732;-7.49584487322884;4.685862196838653;0.023367066478069982;0.8068181318128108;-0.8903683597395138;1.5480633;-38.61972;8.30664;12.25;12.25;12.25;1372;200.0049999998906
-5.882220440322742;-8.992445727087857;1.1983556531735562;1.1051197840766744;0.3426644424738593;-0.05022721205110311;-2.754298;1.6843588;-1.4614277;12.25;12.25;12.25;1372;200.0049999998906
6.887947856863066;3.862392733039121;-9.662820949001595;-0.42716073149697287;2.3156634399864737;-0.013617067297113164;-55.123344;53.313347;48.726456;12.25;12.25;12.25;1372;200.0049999998906
1.6459350527062684;-11.696495444780497;-9.09433567473255;-0.40388677398849326;2.0874415481410065;4.232199649209359;-5.544445;-7.9341507;5.20318;12.25;12.25;12.25;1372;200.0049999998906
-5.399870450618064;-1.3275084223093578;-19.582967329157274;-1.106225151242488;-0.6705412816330284;-0.2697370671539242;1.3183075;-1.8781352;15.272156;12.25;12.25;12.25;1372;200.0049999998906
-11.51438862001901;0.23245719278949956;-9.653677532778906;-0.032624120952532025;0.13153228860190994;-0.6986637497701715;-2.109053;5.6414924;1.7197177;12.25;12.25;12.25;1372;200.0049999998906
6.384521761795648;10.184883791059905;-17.006153648822362;-3.0084029205951173;3.1445722558468274;0.45184855848822036;-7.359579;21.143696;-3.2763207;12.25;12.25;12.25;1372;200.0049999998906
0.47177131490432866;4.428909171650701;-24.191595381261184;-1.8076658129981635;1.9056221117892551;0.7349520818201719;10.507669;0.96803725;0.24124733;12.25;12.25;12.25;1372;200.0049999998906
3.690387389543481;7.303773257976332;-4.353343336647613;1.817183959783167;2.2113324406032215;1.7448959809275808;-27.229977;24.881721;-13.827603;12.25;12.25;12.25;1372;200.0049999998906
7.125164687258597;5.85006795098933;-9.426315480912844;-1.4752026538105736;-1.1204895030290833;-0.011260287910887304;-6.1896873;-34.025074;-36.083015;12.25;12.25;12.25;1372;200.0049999998906
1.7821150355190125;10.391835461815784;-9.194493280939763;-1.8409949886221986;-0.48839283319038806;2.0306502451551993;0.2149378;17.191313;-7.4181604;12.25;12.25;12.25;1372;200.0049999998906
-10.514076858281673;0.17271345795056658;-10.144912927081377;-0.011657735689399328;1.915287699082218;0.3567252033723461;-9.170306;11.732969;-0.9450359;12.25;12.25;12.25;1372;200.0049999998906
9.54914189284425;-2.788236093543027;3.8719387712773745;-1.5589024172136319;-0.16199861432336496;-0.43998605357076437;5.233056;-8.452057;-0.67939645;12.25;12.25;12.25;1372;200.0049999998906
-2.936086407828677;7.042200908655569;-9.296889267430705;-0.33821654121306116;1.1423579632578214;-2.3067339819387094;9.0213;28.02703;11.760777;12.25;12.25;12.25;1372;200.0049999998906
14.624163029911651;-4.981831415833606;4.684594750159101;-0.3429957830354012;0.007904626402861013;0.40939423688466736;-11.16239;13.599237;2.2098148;12.25;12.25;12.25;1372;200.0049999998906
-3.8773338558244252;11.979242367954198;0.02232772113961122;-1.1346188085699835;-0.019980164844043743;2.895119518619235;-40.68769;5.4253025;11.085957;12.25;12.25;12.25;1372;200.0049999998906
10.601033339058286;2.2165542080149216;-9.688686157812828;-0.23072938073595345;0.08042357827165528;-0.9587964683372986;-9.209626;-2.5475938;-11.513684;12.25;12.25;12.25;1372;200.0049999998906
8.169153571021315;12.66185122939705;0.9843128020875086;1.5398474650809963;0.43545164846862655;-1.3202181499394108;-15.498892;-5.0266213;0.7775905;12.25;12.25;12.25;1372;200.0049999998906
10.244349616026955;-2.774531453433618;-2.7126524792344826;1.0439950131858635;-0.5217346004620217;-0.3706990543086299;17.468468;10.234055;2.6955192;12.25;12.25;12.25;1372;200.0049999998906
-9.533792744130034;-4.793954048435709;-4.6865307771346005;0.6431094325399754;-0.9443064712961835;0.26276484048459015;-7.359383;3.4695392;3.9463942;12.25;12.25;12.25;1372;200.0049999998906
-19.278820000100378;-1.231129666708793;-5.9772392629818345;-0.32210596611277514;0.40546035592847024;-0.37720432315369773;9.036329;-6.1121078;5.5810184;12.25;12.25;12.25;1372;200.0049999998906
-6.919575490987715;-5.65959447777141;9.409044164160255;-0.5328862668034876;-0.6517827708956688;-0.11175529570953847;-0.70446754;-1.479264;2.9487925;12.25;12.25;12.25;1372;200.0049999998906
-0.09502413653431854;4.758455659739925;2.3884048020349717;-0.3813266900824494;-0.8989735596318873;0.18533037814618378;-17.17407;-26.84395;9.63261;12.25;12.25;12.25;1372;200.0049999998906
-13.666812453204347;6.041672176081157;-3.688355936153643;0.11706456384158098;1.6116258335082956;0.685531042964953;-14.501535;6.6413245;-61.48327;12.25;12.25;12.25;1372;200.0049999998906
5.892328941860911;-4.70093458734767;-3.2980831149847423;0.07926792261654661;-0.18053189259449198;2.0570849398013267;-0.85779613;-6.676155;5.6891894;12.25;12.25;12.25;1372;200.0049999998906
