x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.297029147347184;-5.129455689765838;-4.037798465782849;-2.2719633813999467;-1.6960127531499087;1.082837756430363;-0.026368108;-4.4478664;13.862063;12.25;12.25;12.25;1372;200.0049999998906
1.322036941026488;-12.09186502632658;-9.154759495267525;1.8678909723345376;0.6598918015580756;1.181252283267354;29.659212;-51.205032;43.996655;12.25;12.25;12.25;1372;200.0049999998906
3.4696569016102443;-6.848656728726838;-10.0472802938326;0.8674830686738432;0.12059891758291763;1.8535614494467965;7.5000587;5.187151;-5.321489;12.25;12.25;12.25;1372;200.0049999998906
-4.7608583480242705;-6.921605239485095;5.113572398361782;0.3615270574868384;0.504604345827922;-0.5654663005024876;-1.1983118;13.247413;6.6926565;12.25;12.25;12.25;1372;200.0049999998906
-6.258926271593385;-8.905801971851973;8.29377292581199;2.2641530013487277;-0.16053694851842415;1.8992857306550488;1.474297;-8.084636;-12.999537;12.25;12.25;12.25;1372;200.0049999998906
-13.037605193583168;-10.217553288510402;-8.630084647332486;-1.098143513527637;-0.48426023889747594;1.494123710116582;4.5289016;-2.1400924;-10.75494;12.25;12.25;12.25;1372;200.0049999998906
-11.089587169393885;-11.540510613727925;1.0098040549918947;1.77322471307132;1.9640651043978101;1.271838125716178;-2.7962668;10.138447;19.196053;12.25;12.25;12.25;1372;200.0049999998906
-6.313803790710168;1.0471072852273533;-20.177659870398088;-1.8904252887996058;0.9699163501731751;0.08900830168902812;-12.326219;-12.86829;-19.393314;12.25;12.25;12.25;1372;200.0049999998906
8.260846470108898;-3.9395839839408313;-6.884165345064052;-2.5416995716081296;-1.3930443245630344;-1.332627589538805;-3.5064044;12.631285;-17.118237;12.25;12.25;12.25;1372;200.0049999998906
-19.961031048728763;8.269410579853167;-13.468084552242422;-0.4480427773856702;0.07270075023885114;0.10682749990830465;-7.5517135;-6.74637;6.7509484;12.25;12.25;12.25;1372;200.0049999998906
-12.160926297652829;-9.86115065398081;-2.506607498767753;1.1294920018523922;-0.12831090638275774;1.1034972881601919;10.722041;-17.509274;1.1254625;12.25;12.25;12.25;1372;200.0049999998906
0.3181522967800295;-14.541531319855235;6.459624408702777;0.43800128156431556;-1.447009829142426;-0.8298152397376648;31.58057;-21.695055;-40.992184;12.25;12.25;12.25;1372;200.0049999998906
-4.92816609358218;-2.7701600899276406;2.1243400615373895;-0.6025351644612962;0.20409810010959775;-1.207146261332534;32.39347;76.06466;-30.658594;12.25;12.25;12.25;1372;200.0049999998906
9.399960125912648;4.327347427320365;-3.4384003041781255;-0.14193124523895437;-1.4562330541587383;1.1532222746962175;1.6549057;10.421041;-20.908693;12.25;12.25;12.25;1372;200.0049999998906
-0.3374858094512482;-11.20126665082628;3.0875299894730754;-0.7921698655327463;1.4932430216847172;-1.0048966109163178;-12.338451;23.321323;-18.716362;12.25;12.25;12.25;1372;200.0049999998906
-15.223559155899;-7.42217305427564;1.9520066067181077;0.701902215166676;1.1641736825535582;-2.0874140737992;-4.453812;-5.712917;5.430298;12.25;12.25;12.25;1372;200.0049999998906
-2.045084846343366;-32.1251656506631;-5.442108198479088;-1.1401269900555586;1.872893424600953;-1.006103840307275;-18.384827;2.8459375;-12.463922;12.25;12.25;12.25;1372;200.0049999998906
-9.141411568732519;-15.819213893137784;-11.748263471363844;1.1723486966618415;2.431882581431048;-0.5141575048421412;-12.885919;2.9725127;10.978504;12.25;12.25;12.25;1372;200.0049999998906
-7.209701655020819;-5.050548492390174;-3.0887216156441033;0.21895162628235976;-0.4070912057462996;1.7867823522243467;4.7779922;6.048193;-6.752261;12.25;12.25;12.25;1372;200.0049999998906
-5.020125412796842;-10.579422508405441;-1.508207942368174;1.572513098425038;-0.6195512732015356;-1.520746980250912;-4.7453084;-3.7002087;-11.121103;12.25;12.25;12.25;1372;200.0049999998906
-0.4488464632844523;-21.29069267501708;-2.2203299715376863;-0.12521967498311604;-0.3999142777128432;-3.3565186541409893;-9.354406;8.409555;2.747979;12.25;12.25;12.25;1372;200.0049999998906
6.628286196502804;-2.5493484387523004;-6.403681647395488;2.7016016797670694;0.029923144949298253;0.8718984797451053;-12.392201;-0.30188847;-13.551177;12.25;12.25;12.25;1372;200.0049999998906
12.786816822637487;4.346820987528549;-11.184965341300783;-3.2585085305132737;-0.5202310691233524;-1.3449443593571595;0.88001096;-3.7682767;-12.143233;12.25;12.25;12.25;1372;200.0049999998906
-1.2659879415176845;-4.30387391690636;-6.437843571537022;0.03128054451726439;2.1824229964825625;0.5020866386780444;9.826054;26.215212;-27.35452;12.25;12.25;12.25;1372;200.0049999998906
-7.846436027060372;-6.762960149434894;-7.578139852205454;-0.8013452477425038;0.41960141563246445;-0.4554245845098231;9.524111;8.307611;-3.2251651;12.25;12.25;12.25;1372;200.0049999998906
3.363298602570706;-18.312663364614398;2.92292935711773;1.0752895059523482;0.7783376322946645;1.5592698584795994;-3.5252345;9.604338;-1.6358716;12.25;12.25;12.25;1372;200.0049999998906
-7.185478982582841;-5.994396815091621;-11.897114014079703;0.91074870763462;-1.2347581479165646;1.074704373750815;0.0949568;-40.757095;-30.550436;12.25;12.25;12.25;1372;200.0049999998906
8.548579297349484;-10.571554472898995;-7.550741918911622;-1.0062384231058321;-1.0463790768704155;1.0402568422365812;-6.0505476;-4.0733776;4.6494184;12.25;12.25;12.25;1372;200.0049999998906
-3.212066023631939;2.233242935323981;1.0237846331638234;-0.46871764007910194;1.8632514993851812;-0.10312975000360691;-56.574272;17.742338;-12.946176;12.25;12.25;12.25;1372;200.0049999998906
-2.591069010131318;-1.0425013576067217;-12.299794262426328;0.9379400613281761;0.09233465708311833;-1.2735596667136861;-15.755665;-3.4012294;-7.504542;12.25;12.25;12.25;1372;200.0049999998906
3.2636001141657074;3.6299212464579154;-5.1915980194841005;2.6896460668904627;1.0475126918711901;-0.5097367725503137;-1.2143863;31.497997;-21.470041;12.25;12.25;12.25;1372;200.0049999998906
4.691606799234148;-5.838544830035982;-4.165510864689573;-0.46088065031345005;-0.5181259435277126;0.5064779051514287;26.298061;-3.1814322;-21.45637;12.25;12.25;12.25;1372;200.0049999998906
-17.147415213892653;3.765467265381895;-9.352886783240983;0.01810027958210987;1.0798013347135607;0.1557849618716476;36.24622;16.454144;44.319386;12.25;12.25;12.25;1372;200.0049999998906
-8.600399718959345;1.3100168466851276;4.48103596933026;0.035508326209421875;0.4819418433549258;-0.21455457929295202;32.702904;8.245971;6.051895;12.25;12.25;12.25;1372;200.0049999998906
-6.466160322464507;-7.240278838566015;-12.353171505199624;2.3880195770181567;0.719777953164774;-0.04384509302384365;11.363336;8.849232;3.136071;12.25;12.25;12.25;1372;200.0049999998906
-4.364215437333563;-6.177243455746936;11.227038649189804;1.183140056078426;1.0912170010615412;-0.7343465335668605;15.090681;-9.932288;-14.999803;12.25;12.25;12.25;1372;200.0049999998906
-1.3493900337264688;-13.093833479896555;-2.6857491217297715;1.0975607917975936;2.505435235461742;2.5356835175009462;18.742733;-7.9537497;-3.0087996;12.25;12.25;12.25;1372;200.0049999998906
-3.3512949608525497;-15.612348418984125;-7.622397947691842;0.5426888902056719;0.41709701404279276;-1.4269348227086875;-0.72829723;8.492087;-5.5913715;12.25;12.25;12.25;1372;200.0049999998906
0.91062371091037;7.591716802023561;-19.30571130497174;-0.31874586733064114;0.6422599144004507;-0.09625770133205935;1.6296957;-20.536613;-58.730595;12.25;12.25;12.25;1372;200.0049999998906
-12.758355072983845;-10.752419370714815;-12.25371342748524;-0.9730619843533408;1.4959074888291406;0.22807881665845098;12.180523;-4.0735445;0.38784036;12.25;12.25;12.25;1372;200.0049999998906
12.328983930740254;4.687443754336277;-10.28164821068858;-0.8947188341199571;-0.47525538415371266;0.5666491051524483;15.605345;-71.56475;24.095852;12.25;12.25;12.25;1372;200.0049999998906
13.130956553264072;-0.7214408338897164;0.3277834732982137;-0.3060128731905811;-0.8059474580632752;1.0742918704063058;17.651333;-15.702504;-3.7326598;12.25;12.25;12.25;1372;200.0049999998906
-14.916839117278323;-0.7124114806179842;-10.087624316359747;2.245480312353313;0.4836922302785458;1.136620606986267;-7.7062626;0.14746419;-8.911987;12.25;12.25;12.25;1372;200.0049999998906
13.664089279996617;-21.22790913237917;7.130193469205082;0.4615105638371837;0.4976388334215676;1.4623847849894243;6.9732094;-16.815733;26.016064;12.25;12.25;12.25;1372;200.0049999998906
7.634363287096936;-9.294144956793167;0.6775578641666953;0.12381248912639238;-0.41064798030975425;-0.3596146236198112;8.888651;3.187894;-4.658001;12.25;12.25;12.25;1372;200.0049999998906
1.2651731948052427;2.349216213679725;-8.85014577348185;0.41972676597747616;0.44637648544625713;-2.0237908313552975;1.9618263;36.241978;25.22295;12.25;12.25;12.25;1372;200.0049999998906
7.439658974822044;-14.749597230604671;9.773977785130787;-1.1039841532336296;0.6507684924556492;2.4940103921123797;8.242378;-0.99873626;-3.1191232;12.25;12.25;12.25;1372;200.0049999998906
7.848100604503017;-10.815728001432754;-3.0321771507032222;-1.2722293284078872;-0.8241148565323648;-0.048141752766935005;-19.467867;7.601903;-0.6087325;12.25;12.25;12.25;1372;200.0049999998906
19.336063651184837;-12.403852536428959;8.07935944960935;1.1063528196822123;-1.6422530677971163;0.8830706255925079;17.391195;3.4702048;8.53499;12.25;12.25;12.25;1372;200.0049999998906
15.112208450109472;-4.424971909498303;-7.262606316034906;-0.331638793838837;-0.5532805208596617;0.1649920359946571;-0.87306947;-5.716719;0.54554355;12.25;12.25;12.25;1372;200.0049999998906
-8.983426462712892;-0.37839210570128745;2.6057280266689244;-2.756201380407169;0.10526184711647862;-1.7766353774350034;2.7238982;-6.4641123;7.793424;12.25;12.25;12.25;1372;200.0049999998906
-4.172562937583534;-2.1192151132221633;-9.290851751740378;0.6750037113445984;-2.315897146765848;1.4555975980295062;21.943022;-18.027897;7.5875893;12.25;12.25;12.25;1372;200.0049999998906
-7.5808281853644255;9.953291240059183;-2.9249956857658757;1.0937202653418294;0.7270744117091072;-2.2814606153316257;-48.202362;45.31655;-37.77358;12.25;12.25;12.25;1372;200.0049999998906
9.346808766908413;-12.150368779288502;-24.911755226635293;1.2517382814147067;-1.4741315740120662;-1.0690164149878216;0.37769336;-13.264471;-32.738605;12.25;12.25;12.25;1372;200.0049999998906
3.154573062654399;-11.424036863329892;0.3794052376169442;0.11467491020153299;-0.9155585405632637;-0.46535287435902944;-6.616979;23.81841;4.0135436;12.25;12.25;12.25;1372;200.0049999998906
-0.40228662986148284;-7.424223041427026;2.9299965509871195;-0.021427928728600443;1.864142980714465;1.100004163053607;21.973658;33.600597;-9.664793;12.25;12.25;12.25;1372;200.0049999998906
-1.0179643775329106;-1.5036309845659386;-22.357581235849196;-0.3014411305865638;0.40940262158257346;0.43136423154607517;-15.646373;-23.344852;-22.448042;12.25;12.25;12.25;1372;200.0049999998906
2.921534414656321;-13.145555235907397;-3.091235221103411;0.3582175913934057;0.35649338475986614;-0.48223001639047164;6.6594605;17.808405;-21.389357;12.25;12.25;12.25;1372;200.0049999998906
9.777946857730788;7.216654290323155;-17.741913389444857;-1.512141217192226;-1.2188921759225477;-1.6629895708355147;-15.94806;3.275062;5.6357174;12.25;12.25;12.25;1372;200.0049999998906
-16.95476922604172;-0.8893876294704782;-8.943371927104518;-0.07754708898800225;0.36778339127969784;-0.6591454616145686;-13.212489;10.494517;28.572615;12.25;12.25;12.25;1372;200.0049999998906
-0.8223604612961319;-4.352306406374414;2.945127651724162;1.1582326732832684;0.04115057357789308;-0.6849934931419668;-2.861966;-6.500188;-1.2123518;12.25;12.25;12.25;1372;200.0049999998906
10.308991507246716;-3.6546524927250674;-15.34798043785223;0.6901315636137829;-0.7916968967646602;2.2196714207339174;-13.015153;1.370451;13.800509;12.25;12.25;12.25;1372;200.0049999998906
-9.967140480713315;8.964539761344906;-5.486514169433691;-1.145187129776828;-0.5178735198705859;0.31400202516190767;-11.441678;-16.924494;-15.340587;12.25;12.25;12.25;1372;200.0049999998906
7.6637304351258715;-10.373620977177671;-11.453789414826874;-0.7356358656084148;-1.1544224714820275;1.2403317126166813;-0.71228975;7.2626705;1.160402;12.25;12.25;12.25;1372;200.0049999998906
-3.056024757350639;-1.3468343805650154;-20.110632855420956;-2.1620354944629674;2.213022458219626;0.26566155632751803;-11.724073;-9.434437;13.365628;12.25;12.25;12.25;1372;200.0049999998906
6.133974112523475;-7.746088632198203;-6.763111336432807;-0.16828107959465644;-1.3709094604794927;-1.5696392696171204;-1.8704925;-12.13057;-9.255529;12.25;12.25;12.25;1372;200.0049999998906
10.964730794542628;6.0968089695559025;-10.763507144721139;3.469766613033977;-0.05341831759293176;-0.8076936182772788;1.7831993;-6.880621;16.841537;12.25;12.25;12.25;1372;200.0049999998906
1.4434754759234918;-4.763298846021647;-8.921830588772423;-1.7782705941858215;-0.6673715048700601;1.146725723593656;-1.1220433;6.7896466;-21.605255;12.25;12.25;12.25;1372;200.0049999998906
5.169011058216034;8.298551576518836;-15.148828871935674;-1.813797831486889;-1.0495234254056607;0.21373980065802656;-1.8918728;-2.2772543;-4.987939;12.25;12.25;12.25;1372;200.0049999998906
-3.49680636292182;-3.6747352498640264;-11.960385215195506;-0.912533636563981;-0.6526994596386855;-1.5443976136037185;-1.7388878;34.273956;6.290683;12.25;12.25;12.25;1372;200.0049999998906
-5.996135125722775;-12.716933774539765;-4.645110535827464;2.1314711693056103;-0.3883317710099191;-0.3376626907804021;-15.131642;34.75462;16.56068;12.25;12.25;12.25;1372;200.0049999998906
4.514188822780044;3.7349221916958224;-12.066653263378612;0.395421740552217;-1.6162328656296334;0.9791746336215332;26.446266;22.493475;-23.353075;12.25;12.25;12.25;1372;200.0049999998906
6.1884989496005405;1.8200038432637817;-10.846752865080322;0.04249598312914032;0.5399557339558927;2.1370980494166445;-3.5102963;-5.988794;-5.0163846;12.25;12.25;12.25;1372;200.0049999998906
0.5410440466022394;9.182091623177133;7.347472870729127;-2.1041680101701936;0.13116820851057587;0.5785757613620284;-29.742697;-5.818888;-2.6537192;12.25;12.25;12.25;1372;200.0049999998906
1.269646898911617;8.89382256318542;-18.123957827802606;-0.7183359897625763;-0.033466052019533926;-0.39124692314125664;-5.9679155;4.040607;10.702417;12.25;12.25;12.25;1372;200.0049999998906
-18.603404991178362;-3.6317544071347325;-0.9572079101315796;1.5444996056384794;0.49538209401016225;-0.6971563604046122;3.7613153;-0.88244253;1.5708622;12.25;12.25;12.25;1372;200.0049999998906
2.396131006879722;23.014283083733478;8.463049598150045;-0.3729361747400563;-0.4059874509841479;1.8764887759459363;-12.206642;-41.40765;43.718086;12.25;12.25;12.25;1372;200.0049999998906
9.275362852979455;-2.2746255283269274;-0.8923050893042136;-0.22232809735373854;2.8985270873815527;0.32044671206700076;11.641213;-4.4776545;-14.049454;12.25;12.25;12.25;1372;200.0049999998906
7.185755087165835;4.4033744391297835;-5.075776644954724;-0.6575854665776432;-3.246552903461732;-1.1899938564556118;-19.519058;-15.722248;14.334152;12.25;12.25;12.25;1372;200.0049999998906
17.435502460672062;4.171361944388871;-6.470136326946514;1.190887702091746;-0.4518296794051174;-2.110575057024606;-6.2903104;-9.225389;-2.2545404;12.25;12.25;12.25;1372;200.0049999998906
4.663670435389703;-0.9242656475578767;-5.683902980444403;-0.7767962646159461;-1.4929337022068971;1.2767360961506027;-14.948936;-7.8266916;-7.58909;12.25;12.25;12.25;1372;200.0049999998906
2.8755836722050954;4.623321912115329;-4.654896443039782;1.7578273674258467;1.7030096151530025;-1.248417352981204;-0.67152673;-15.335947;-9.721405;12.25;12.25;12.25;1372;200.0049999998906
5.4902716368703635;-0.5948418594494952;0.5125127945594399;-1.7965531171801985;1.2929566911662274;-0.3890172873692918;-6.2785473;5.557007;-11.994058;12.25;12.25;12.25;1372;200.0049999998906
1.9193217624942902;2.31453215075595;9.139252477852544;-0.05851243286114845;1.2051101975484435;0.5835701618785529;-8.141273;-12.185494;-30.822512;12.25;12.25;12.25;1372;200.0049999998906
11.291570530088721;7.477903191712321;-4.78699896035549;0.1595627683805865;-0.5012448543430461;-0.27043203711509745;-1.1792397;-13.758207;-4.2306805;12.25;12.25;12.25;1372;200.0049999998906
-4.3550466256682405;7.30326766223417;-13.67354451910348;1.7218838541475827;1.8998893265895846;0.5476714786923673;10.159715;-66.2477;21.745079;12.25;12.25;12.25;1372;200.0049999998906
-12.838369422105782;-8.57530944000858;-7.740958146405506;-0.1878394969089068;0.19338715980910848;1.333377273818944;28.886139;-8.749835;10.60864;12.25;12.25;12.25;1372;200.0049999998906
-11.326124113876473;-7.463370016403061;6.492424864981338;1.0098604629834627;0.10006849505739288;1.6400280980636546;3.1366065;7.7630796;-6.11391;12.25;12.25;12.25;1372;200.0049999998906
-10.475420344639172;9.993907390469644;-16.610080043284142;2.224018709852707;-0.12845027672428233;-2.2362968828326135;12.413383;-2.8418572;-4.606187;12.25;12.25;12.25;1372;200.0049999998906
5.659320889798957;8.542895859002533;-17.697293807378397;-0.14982088317634973;-0.07881986492852718;0.5874431401835266;2.318478;-7.579528;-13.068244;12.25;12.25;12.25;1372;200.0049999998906
8.207930299292276;6.3529559453531075;1.5165303336027651;1.079041840006692;-1.3638473073052393;-0.9617240240395145;20.369045;50.198864;-6.0870585;12.25;12.25;12.25;1372;200.0049999998906
-1.3706119291334362;-19.168338240693863;-6.3051716105595155;0.4672485698140074;-0.8592468396640665;-0.7372383856404465;15.782946;-25.157124;8.11268;12.25;12.25;12.25;1372;200.0049999998906
-2.7085909199317166;-0.3290941451061853;-5.779034434693353;0.3979595814168416;-0.01621481096676943;-0.0901682274522936;11.432954;-4.6784554;-3.4353251;12.25;12.25;12.25;1372;200.0049999998906
-8.657696176810132;3.0470763111162773;3.561249690261947;0.5547097741470151;-0.2691029711222784;-1.632519881467166;-1.2260149;-0.18637833;-34.06181;12.25;12.25;12.25;1372;200.0049999998906
2.0659468387523297;0.7226250463192228;-1.8646158635836636;-0.0011312549412667953;1.3681476571687432;-1.355806250493472;-9.4541645;-23.686718;1.220018;12.25;12.25;12.25;1372;200.0049999998906
-7.24790039355941;-0.4595184847287575;-7.282184564837462;0.29966356284391504;-0.9363481524256467;2.3227545181879323;27.5833;-1.5906734;-14.689425;12.25;12.25;12.25;1372;200.0049999998906
4.718062942795224;-1.3804699279446724;5.454557898756708;1.6524514929688146;0.2693700733766443;1.5526209372245843;7.0164194;-4.6969233;8.060716;12.25;12.25;12.25;1372;200.0049999998906
2.2523781466330512;-12.724030215143268;-1.4474240670211098;-0.483805355199264;-1.7928110995531428;-1.303213406413966;-9.580649;0.36309355;-7.4177995;12.25;12.25;12.25;1372;200.0049999998906
-13.587360768024013;10.565901621430454;-15.641676476786555;0.8158866851437094;1.145046034366726;1.6392776596133416;3.4423473;2.7083046;-0.3406718;12.25;12.25;12.25;1372;200.0049999998906
4.396249877324176;-7.48020831078534;-10.260522489929313;-0.5883765734823301;-0.4674940648755511;-0.24062526156848124;-40.197945;7.3914757;-55.526897;12.25;12.25;12.25;1372;200.0049999998906
-8.960620002172819;4.324545402325696;-8.158156574170887;0.8068784492161701;-0.6065925657430428;-0.830828891212354;14.259716;-0.23516853;3.242944;12.25;12.25;12.25;1372;200.0049999998906
8.479337889211637;2.2368980540667356;0.09221532735603256;1.100104030936293;-0.840947589345246;-0.9975313013732103;-2.3651905;-5.716511;-1.6558838;12.25;12.25;12.25;1372;200.0049999998906
1.6343161711230496;7.757863938154428;-17.812719357893155;-1.5676218879653885;-1.805969838455149;0.7770716582790698;37.041374;-1.1457868;38.850048;12.25;12.25;12.25;1372;200.0049999998906
20.254555657542692;-3.363993341461949;-15.851940713870114;0.9224606096394501;0.6749071149723134;-1.3976664411261517;-12.867619;30.342272;3.4403915;12.25;12.25;12.25;1372;200.0049999998906
0.7779180035044528;5.844674159330393;-12.729587935939204;0.010005390723387669;0.8248727608889889;0.1956100110063894;-3.9058194;-16.213453;17.615261;12.25;12.25;12.25;1372;200.0049999998906
13.790770823818484;15.715469791478363;-3.1851804666867496;0.23165447217861884;-0.43905034222934547;-1.3454384819931744;28.28488;-7.4154015;-4.671371;12.25;12.25;12.25;1372;200.0049999998906
8.879592171442528;5.273446721019053;-4.850273749819963;-1.0820324221496922;-0.7474950742515513;1.3264837345306786;-9.5052185;19.650034;6.177051;12.25;12.25;12.25;1372;200.0049999998906
4.197958818169559;-3.3565402919421365;-2.5570492426391316;1.8196122882847008;1.842395679311316;0.08827493786427827;24.666529;-14.643346;37.27208;12.25;12.25;12.25;1372;200.0049999998906
11.760748804831318;-4.265348561443793;-7.336377342469044;2.1646053558784515;0.770493175182897;1.238384932701711;2.0268412;20.764795;4.632204;12.25;12.25;12.25;1372;200.0049999998906
5.93689753668353;-1.684478848284215;-1.0710863670025965;0.7242065131263956;-0.4667420259527115;1.8731169454929397;-12.443896;32.726383;-11.48952;12.25;12.25;12.25;1372;200.0049999998906
9.949377599833229;2.0519059545971214;1.205027151258902;-0.6476319830329671;0.41533741849433825;0.5767125424324944;54.640312;5.093886;15.657691;12.25;12.25;12.25;1372;200.0049999998906
-2.9334352088073294;-1.7521550179934726;-8.82677327420096;-1.9189438377472656;1.5847928498144424;0.6814424529853801;29.678852;19.719837;91.075195;12.25;12.25;12.25;1372;200.0049999998906
1.8207272744638066;-9.93721230350326;-0.32482084811765044;0.18812521224649384;-1.0563961835194033;-0.8756523708497767;-4.397929;0.013301701;-2.8026488;12.25;12.25;12.25;1372;200.0049999998906
1.8190174083379302;4.68671781499808;11.286993153063573;-1.2080590316187878;1.2750053427604882;0.45461915693978766;20.068222;11.058674;-23.344158;12.25;12.25;12.25;1372;200.0049999998906
7.095102995275022;-5.559911361389665;-15.264666616808478;0.6471074093674694;-0.7956933855908663;-0.20724613897916042;-32.557446;2.2226562;-12.315932;12.25;12.25;12.25;1372;200.0049999998906
0.16212009302378447;-8.147438091149121;-2.2453992011793686;0.6999858547690806;1.269998379143709;-1.2512787357570252;-12.641423;31.37869;10.731962;12.25;12.25;12.25;1372;200.0049999998906
