x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.253447657484857;-4.656874120483318;-4.056065761993427;0.8565308899588115;1.4559800716400588;-2.0048642532173107;7.5539036;-6.437632;-20.332035;12.25;12.25;12.25;1372;200.0049999998906
1.2761938059510558;-12.153709401380391;-8.805926241706054;-0.7245473381088727;0.7990702511296781;0.8254001674509959;-10.307436;-5.2146063;-1.0881667;12.25;12.25;12.25;1372;200.0049999998906
3.4616868687301334;-7.310274629010459;-10.428694892278802;0.6122427981867103;0.9937750920492457;0.5648916010635181;3.1399837;-9.504134;-0.19599919;12.25;12.25;12.25;1372;200.0049999998906
-4.648701716030912;-6.7233395812317305;5.349565130637871;-0.4974901259158581;0.8863333837661227;0.08465867505527834;-13.742915;22.312296;-0.057359286;12.25;12.25;12.25;1372;200.0049999998906
-6.523543070770174;-8.52586751596393;8.676683223254907;-1.0707641006091253;-1.4559003187774937;-0.8759274942869536;-20.815674;-12.979403;23.689787;12.25;12.25;12.25;1372;200.0049999998906
-11.53698345734424;-10.02318845658334;-9.083104203497971;-0.21918637699463348;2.7742358137874317;-1.1148506604503312;-19.226639;21.25413;6.313985;12.25;12.25;12.25;1372;200.0049999998906
-11.653659461718561;-13.643577215538135;0.45868969802382914;-0.7812851387807012;2.784015028464119;2.0558449480249643;7.2074456;-29.71271;-17.061472;12.25;12.25;12.25;1372;200.0049999998906
-6.48476907551957;1.9455729832315098;-20.190675351085595;-1.3795971983357198;1.174307251603397;-2.447750862606413;-7.9871206;-3.971637;3.8402803;12.25;12.25;12.25;1372;200.0049999998906
8.577898250158482;-4.340426418302599;-6.437034093382467;-0.2782491343172411;0.7182735653525555;1.4087446710679141;-5.5986814;-1.6757936;44.8419;12.25;12.25;12.25;1372;200.0049999998906
-20.47671185508967;7.951248365907232;-13.584067836505316;-0.44519919954337633;0.4681796725462629;0.8264497841431269;20.350525;-0.41118017;23.627209;12.25;12.25;12.25;1372;200.0049999998906
-12.101358442884514;-10.676514144862121;-2.5402751140354503;0.32807981316556467;-0.5601032911644945;0.4658325655761492;-20.000463;-14.397444;10.111293;12.25;12.25;12.25;1372;200.0049999998906
0.6461606793602451;-14.445726108854945;6.718931653912391;1.4144963224617288;0.3271343911868137;-1.614073972459963;3.920049;-2.1727302;-8.2804785;12.25;12.25;12.25;1372;200.0049999998906
-3.7777344020903008;-1.5791903943750145;1.8671687975892026;-0.3500580448833563;-1.436803584034135;-0.045290015159667574;2.1812496;-5.101091;7.5993443;12.25;12.25;12.25;1372;200.0049999998906
8.950809694612465;4.3025739948343;-4.455398953849533;1.4085287143382608;-0.42515054803958974;1.4758820341320602;2.5003834;20.265678;25.0408;12.25;12.25;12.25;1372;200.0049999998906
-0.9232523045735785;-10.49268947122303;3.8804414508089318;2.248418919343353;1.3617582361458707;1.7033275401309347;13.576834;-4.0902996;-5.2191677;12.25;12.25;12.25;1372;200.0049999998906
-15.842591318538782;-7.707112382552079;2.6898537883599354;1.4941107869812997;-1.7457808189411377;-0.7654180696400251;15.6482115;-13.7849245;-11.81897;12.25;12.25;12.25;1372;200.0049999998906
-0.8810423289624252;-31.947570243561962;-5.301315784834477;0.6906556806876013;0.2528759331912907;1.4756446242002161;-12.349523;6.093966;14.603805;12.25;12.25;12.25;1372;200.0049999998906
-8.942576547860249;-15.26166897539792;-11.831889178004168;1.2729767240202208;-0.2968388996035093;1.7909036745317217;-0.4514284;-2.373476;-0.27011248;12.25;12.25;12.25;1372;200.0049999998906
-7.056643228300357;-5.273995180732464;-2.7225344062453316;-2.0848692276058083;1.2684967196689207;0.46837371402613853;-10.107947;18.749756;7.9000373;12.25;12.25;12.25;1372;200.0049999998906
-5.239096026773158;-11.251262657453713;-1.0844807613211893;1.1107921918272206;0.3112873089986953;0.3760219528869577;-1.4909482;26.235376;-15.435017;12.25;12.25;12.25;1372;200.0049999998906
-1.0020719761310408;-21.161228601482282;-1.95533363143508;-0.22301038833403133;0.10227048891733144;0.24423725415265893;2.1531756;-5.5899935;-3.2591238;12.25;12.25;12.25;1372;200.0049999998906
6.800294714226706;-3.4542525848144803;-7.049598981012802;-0.4374868892694849;0.13431040735696534;-1.8759122232290613;-5.6794558;3.9746394;-0.73040384;12.25;12.25;12.25;1372;200.0049999998906
13.001226817004676;4.185185621941889;-11.85500734626224;-0.5007235647747647;-2.2715393747627983;-1.0581635292741363;-0.524999;0.3212968;2.942212;12.25;12.25;12.25;1372;200.0049999998906
