x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.615790956071389;-5.109759111188821;-2.7351770928516337;-0.7497195436106019;-0.6005843026494335;0.7412444806956158;-3.3757486;-22.335651;-35.71954;12.25;12.25;12.25;1372;200.0049999998906
-0.2957350092072915;-11.529136578743053;-6.4905632956070844;-0.9901321448826116;-1.5468471774366002;-0.9964418716957741;0.52336264;-11.08997;4.067481;12.25;12.25;12.25;1372;200.0049999998906
1.6154616321689936;-12.013131840273493;-11.353251707793348;1.2084056869419246;-0.14058577861389598;-0.5328414069252443;36.77135;18.530968;4.9621987;12.25;12.25;12.25;1372;200.0049999998906
-7.250574035408448;-5.806015735130867;6.596640500391353;0.061032007362154674;-0.16818809249580652;0.5969950001364818;19.416126;-10.686249;16.553858;12.25;12.25;12.25;1372;200.0049999998906
-10.430847641014019;-11.201485305416258;6.012055455329088;-0.6794239657763299;0.0605269965038122;-1.9453847055201061;-10.816835;6.039869;12.996016;12.25;12.25;12.25;1372;200.0049999998906
-12.65458549003339;-7.466072726146422;-9.534334405752245;0.7146722306358201;-1.0030973733828392;0.43347422726768425;-31.769571;12.70338;-10.597031;12.25;12.25;12.25;1372;200.0049999998906
-12.45456949473584;-15.493524459497266;4.211094734703249;-0.3257106286688242;-0.18614422830824892;0.6114574390608379;1.99201;1.5971181;-5.8227606;12.25;12.25;12.25;1372;200.0049999998906
-7.178587973425533;0.09330245689966747;-19.78106877367798;-1.9359778815833832;1.7952166177909572;0.25676147842060365;0.9653921;11.1056595;-14.156071;12.25;12.25;12.25;1372;200.0049999998906
8.370242048938703;-5.306934779469657;-3.247210936388043;1.0890479265693775;0.2141511943953013;1.6044000682941866;33.010406;-22.805344;-7.236109;12.25;12.25;12.25;1372;200.0049999998906
-20.865190386619297;6.0892931200869915;-11.927619444380683;-0.12060802657716456;-1.1015891716587203;0.1781735683535455;-2.1871185;9.581039;-0.10180942;12.25;12.25;12.25;1372;200.0049999998906
-9.98965274430277;-6.054037738930126;-3.612811301045799;0.5852451902322315;0.18029703375407236;0.9134800933456858;-4.5801682;-11.815182;-5.6824045;12.25;12.25;12.25;1372;200.0049999998906
3.0573105381362913;-14.951231398820706;5.361454242321419;1.5894920873032181;0.14741140674827158;0.35298001168839127;10.541557;10.790073;11.535905;12.25;12.25;12.25;1372;200.0049999998906
-5.554023407461892;-2.376604904586422;3.3615718413921476;0.5965542742504837;-1.1530157441610114;-1.2162882640618293;-45.457474;-27.314695;-1.8202053;12.25;12.25;12.25;1372;200.0049999998906
7.315192305108116;0.9353583991094461;-1.4347822181849903;-0.16565031975320565;-1.3313201659008647;0.2671672881632561;3.5467446;-1.2601984;9.631946;12.25;12.25;12.25;1372;200.0049999998906
-0.40515018796429864;-15.976379091625367;2.4022437681194755;1.8670627661675296;-2.1760085318089986;-0.24531502514737624;-41.618576;-5.8419547;21.513012;12.25;12.25;12.25;1372;200.0049999998906
-15.470678197269555;-8.718098088184252;0.8231061697799982;0.6797969235084426;0.04770106412567371;-0.049823928285818386;13.594879;9.197391;11.461424;12.25;12.25;12.25;1372;200.0049999998906
-2.398580787303637;-29.328784753380884;-5.097107135012684;0.7616072318776055;-2.9542803887689932;0.14858543060587703;-8.814643;34.722237;-15.443936;12.25;12.25;12.25;1372;200.0049999998906
-5.042398610545502;-15.81079899870911;-8.970819785676184;0.12041457708919932;1.9327595903909636;1.850598537540517;-5.2500668;-11.673133;-12.52308;12.25;12.25;12.25;1372;200.0049999998906
-10.256310084173329;-4.572308457214913;-2.0057659096985097;-0.990781329175723;0.5872705251477371;1.1982176067054713;12.858947;-9.711237;-2.8899493;12.25;12.25;12.25;1372;200.0049999998906
-5.875273767282259;-7.642983992666224;0.6405858772062117;-0.04748402611787796;1.138542177358333;1.3330591285788824;-13.60224;3.0554323;8.892693;12.25;12.25;12.25;1372;200.0049999998906
0.7310620473698475;-18.978893770039186;-3.678064373045758;-0.1278423704917334;1.0990044355252813;0.9531450214364651;-19.278786;15.760927;41.027832;12.25;12.25;12.25;1372;200.0049999998906
8.04959312463625;-4.398783978362047;-8.874838685620846;0.2067380684874897;0.42415749843156964;-1.9844143765169417;-0.6662408;12.119054;0.2500834;12.25;12.25;12.25;1372;200.0049999998906
10.544288155773232;3.0745308841617023;-14.024767076011516;0.15812136006321548;-0.6447393101472811;0.4742464279470837;18.611;2.8837621;-2.5108888;12.25;12.25;12.25;1372;200.0049999998906
2.856302857361142;-2.6622840312755436;-9.440608064882131;-0.03131618605401829;0.3849325724332599;-2.133441348406412;-14.016401;-7.1363435;1.5284966;12.25;12.25;12.25;1372;200.0049999998906
-4.430722474828968;-8.945631726469445;-9.280640336186496;-0.2431624170104212;-0.18136288213907226;-0.4169926221489072;-4.953495;-5.078977;24.309551;12.25;12.25;12.25;1372;200.0049999998906
