x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.69274246431696;-1.8444528143531935;-11.637440237233065;1.5734211322403528;0.7848987795654789;-0.304227205530709;-17.978376;21.836763;-9.311555;12.25;12.25;12.25;1372;200.0049999998906
12.962210903250272;-21.0814615523571;7.345428203253684;-0.13662310198832606;1.7579917449219742;0.37971298349186555;-9.762898;6.653225;-30.403368;12.25;12.25;12.25;1372;200.0049999998906
6.407537649784528;-9.083815620066103;-2.369662771506284;0.5975490861909678;-1.0080419050094915;-2.0466163986310337;-26.702305;2.7131908;6.3455315;12.25;12.25;12.25;1372;200.0049999998906
0.872750197313396;5.027625476639689;-10.053190764369885;-0.5915232460737815;-0.0422656575635843;-0.6382382710947924;-8.345143;9.841175;-2.7590294;12.25;12.25;12.25;1372;200.0049999998906
5.382885042029686;-13.57103805311606;8.56549260151518;0.021203320162901718;1.031892500476852;0.6753908405638128;3.2087545;3.1135688;7.725929;12.25;12.25;12.25;1372;200.0049999998906
8.78671195173256;-8.125491545276411;-3.802282720904788;-1.3696160924317329;1.2508506050436647;1.8838335997567976;-7.0695825;-3.6665244;0.11052896;12.25;12.25;12.25;1372;200.0049999998906
20.248930670171436;-12.400213236023454;9.891397920383584;0.8090055854485156;0.41440246969317435;-0.37900481353275156;0.834559;4.2637057;7.1424093;12.25;12.25;12.25;1372;200.0049999998906
11.424663578175918;-1.7143406121994536;-5.400210511203131;1.1775729932458356;0.6406397597622343;2.0729363276156207;5.1607733;17.942463;-14.7758255;12.25;12.25;12.25;1372;200.0049999998906
-6.604844097899607;-3.240430276942845;-0.4997811513979914;-0.570819534954132;0.7139750318653549;-1.6292220950645586;-14.9886;-43.303772;6.008354;12.25;12.25;12.25;1372;200.0049999998906
-3.768768199521196;-5.218890944767922;-11.362425736628575;-0.15565653677057775;0.6674078310504883;-2.4319329902058953;-1.7516813;0.18721896;10.554196;12.25;12.25;12.25;1372;200.0049999998906
-5.198365752183604;7.749133400830109;-5.9903604842472795;-0.28511156447841113;-0.8601373681676575;-0.09792598369635411;-25.085579;1.6253515;19.84438;12.25;12.25;12.25;1372;200.0049999998906
9.580019832645112;-12.68103944176266;-25.46957128679538;0.41940897220337625;-1.393928428816321;-0.30452065839635495;-11.048504;4.7962546;-19.708164;12.25;12.25;12.25;1372;200.0049999998906
3.722084016236022;-12.61738637821391;1.5596801754055056;2.3422843606217;-2.0340859932326856;1.4243344987405566;34.402622;-2.8323593;-0.5324454;12.25;12.25;12.25;1372;200.0049999998906
4.089389424178851;-7.8283779983501525;2.502787632640367;-0.6315973976336878;1.3293505132771988;-0.04509088179998581;-5.174819;-4.632026;2.1310377;12.25;12.25;12.25;1372;200.0049999998906
2.4510212845691557;-4.232537680430735;-24.32016620265111;-0.15406229414096023;-0.3786178730649496;1.4863889388292733;5.0594153;8.823303;23.97786;12.25;12.25;12.25;1372;200.0049999998906
1.795172789173057;-15.929118883730517;-3.427147739846072;-0.3252303323428613;-0.0018662836257672347;2.179871822238427;10.616054;-5.524937;9.20864;12.25;12.25;12.25;1372;200.0049999998906
12.442971260285688;8.210763382379016;-18.565519983482528;0.18076836834787574;0.8813453670085597;-0.37448264032823986;28.284117;17.8112;-50.60797;12.25;12.25;12.25;1372;200.0049999998906
-18.206389810449192;0.9086057564412733;-4.8199190048863505;0.07607014487197106;1.2923093179587941;0.14690738906956005;5.971168;21.131207;36.33424;12.25;12.25;12.25;1372;200.0049999998906
1.502038729666532;-2.6696062923736417;3.9432334846059995;1.326265371558844;0.7385459346180514;1.4628272176524113;-19.149687;-0.21347445;0.017106349;12.25;12.25;12.25;1372;200.0049999998906
10.688529730234167;-4.101407100899623;-10.564421009159;-0.9017100822027605;0.04859859095057021;0.9728772779575885;4.0321536;-8.964781;1.1669639;12.25;12.25;12.25;1372;200.0049999998906
-13.902086412570654;11.22679876564654;-6.881677912614893;0.8237217706629643;0.2373782262699046;0.32009556031133524;-0.38985294;2.1323001;-0.4640661;12.25;12.25;12.25;1372;200.0049999998906
9.075373386555297;-9.62709249800722;-13.058514809486258;1.2033939642136053;2.2927508805451358;0.1022571557184841;16.279287;-4.5255165;10.855086;12.25;12.25;12.25;1372;200.0049999998906
-2.874292696298177;-1.2867900465588802;-21.111302286888208;-0.5436800548104624;0.02505250160992726;0.6599158101607457;-3.3616931;0.036921542;-11.834974;12.25;12.25;12.25;1372;200.0049999998906
5.289727734529721;-6.591309503929345;-2.949151884546313;-2.6560622086447148;0.9656681838437321;-0.17800044306900933;14.1448555;-13.043637;-9.485007;12.25;12.25;12.25;1372;200.0049999998906
8.161217188200494;7.872729508428999;-10.653566538986544;-0.6570847204806798;-0.7923881830298434;1.1375188096929973;-3.5599961;-10.444158;7.45808;12.25;12.25;12.25;1372;200.0049999998906
2.033548906857858;-5.604014617021104;-6.892944279513958;-0.6656390030901869;2.4471430376086385;-0.9520886055285452;-7.275548;4.317113;1.7696644;12.25;12.25;12.25;1372;200.0049999998906
5.113787533241152;5.508755176979837;-13.883966703975252;0.4274825123825934;1.2078974937511067;1.5365786586606787;0.7623578;14.136624;-11.019918;12.25;12.25;12.25;1372;200.0049999998906
-1.3383302972419855;-5.068052840876273;-9.513834318107383;0.6981068649870125;0.45584179720346074;0.2570956258540662;18.308622;52.300186;-55.418858;12.25;12.25;12.25;1372;200.0049999998906
-5.631233089571497;-12.822714558603606;-7.7283445658170695;0.18359652729813228;-0.18768239727755534;1.3041264531955583;-6.630218;1.5475541;-11.698821;12.25;12.25;12.25;1372;200.0049999998906
7.9455822928794095;4.615036807815587;-14.518216632743185;0.7653322975418975;1.3304628503186378;-0.6476337594562165;-23.114704;8.124257;-4.721161;12.25;12.25;12.25;1372;200.0049999998906
9.039550949836691;-1.4100833242356154;-10.679043124437674;0.5221227950617118;1.6818895400188216;1.133135009175208;4.5616126;-2.9664638;-4.6802707;12.25;12.25;12.25;1372;200.0049999998906
-2.004863611341895;9.384262044533308;7.884857559784401;0.056387186172259796;-1.8618247747724914;0.18636644360858776;-10.611864;-5.0961914;2.4795187;12.25;12.25;12.25;1372;200.0049999998906
1.8665787471534794;7.157497588090624;-17.071620173533862;0.07784649037665758;-1.1321561639264401;-0.2923712898941865;-37.600758;6.499379;25.275982;12.25;12.25;12.25;1372;200.0049999998906
-18.878431740481947;-5.990322220339833;-1.0625667789687736;0.3818700980832146;-0.8008894860764919;-1.5369224132068666;23.25311;10.503905;-11.401912;12.25;12.25;12.25;1372;200.0049999998906
-0.782265241379368;24.138948267528036;8.245809101543985;-1.3913964710511861;-2.7963928505217677;0.5457706458433481;6.440048;34.40713;-20.12223;12.25;12.25;12.25;1372;200.0049999998906
11.425571254359433;-3.4224575455383386;-4.537881125437191;1.3374662097941676;0.5827044356690549;-0.36754081563445384;-2.8639827;-9.00767;3.3533015;12.25;12.25;12.25;1372;200.0049999998906
4.459890329085242;2.742771579204526;-5.46953612161392;1.5753165541894893;0.289720451441244;-0.41995049255384614;22.275774;8.260386;1.5896648;12.25;12.25;12.25;1372;200.0049999998906
18.282006121486134;5.040261377014403;-2.019195500452538;-0.3049605030632941;-0.20662651048993225;-0.5904983573935333;1.3570912;-1.411022;-0.3296167;12.25;12.25;12.25;1372;200.0049999998906
4.1099902685888585;-1.865703744628023;-4.868934302624837;1.7341313955067494;1.347995510228797;-1.6810101177522867;25.835436;7.5536475;-9.309468;12.25;12.25;12.25;1372;200.0049999998906
3.7414819146046696;4.633343565181312;-5.476033691931598;0.09352443812013633;0.21345035456573266;-0.09854281232937757;-9.856629;-9.71781;37.139576;12.25;12.25;12.25;1372;200.0049999998906
4.822159226904557;-3.725158370956242;0.11219270177742258;-0.027932825322988315;1.3454707722462695;0.2937449266961202;-12.03016;-5.602929;-3.4505076;12.25;12.25;12.25;1372;200.0049999998906
2.9500563923478267;4.798305672232986;6.099685465529457;-0.2574610161764003;-0.02880628965220643;0.5734211924230489;-9.125414;1.1138508;-4.780587;12.25;12.25;12.25;1372;200.0049999998906
10.828289027956558;8.576672841914348;-5.476997091937587;-0.2955822846040497;-1.4846850490140624;1.036612324385749;40.503433;16.999851;5.16815;12.25;12.25;12.25;1372;200.0049999998906
-0.6254198751632277;4.589609045296507;-12.765227523478108;-0.7558884423029996;-0.1556730022421211;-0.7083339427687808;0.56254756;5.4591227;-0.06404916;12.25;12.25;12.25;1372;200.0049999998906
-15.671015712930666;-6.591854270744132;-8.73025187104364;-0.33833663337255226;-1.9922431869573363;1.4123601718969372;1.6019071;-6.303493;7.072424;12.25;12.25;12.25;1372;200.0049999998906
-12.087483069950501;-4.876301739430299;10.197311872636071;0.8113647456609716;-1.0173312822323746;-0.3365281520579977;-1.8037863;4.5123496;-3.1446571;12.25;12.25;12.25;1372;200.0049999998906
-9.128115655097174;8.942150330063415;-15.943235095883807;0.885475040718304;-0.7406075798822312;0.22139469701403547;-0.7462907;-3.230344;-10.584274;12.25;12.25;12.25;1372;200.0049999998906
6.266319171402372;11.541397332645902;-18.484700086967045;-0.1217589961294883;-1.7993589332377016;-0.3886761976774412;-5.9560165;23.550192;-53.052654;12.25;12.25;12.25;1372;200.0049999998906
9.397212243633607;4.761825497623115;3.7629885011475133;-0.07172301737580025;2.5408767281590605;-0.5021763559778276;3.1962705;-0.21327373;-0.3826421;12.25;12.25;12.25;1372;200.0049999998906
0.030837577989900358;-18.46895990660015;-6.7663713237391425;-0.0903361867532368;0.12496203691192247;-0.6632261916647404;7.5936627;9.43069;14.137934;12.25;12.25;12.25;1372;200.0049999998906
-1.364173355239996;-2.3349809642495916;-2.058289932445079;0.6347375342546274;1.053714699202686;0.5403097478791339;-23.919527;18.44074;10.411383;12.25;12.25;12.25;1372;200.0049999998906
-7.024307714321643;3.6230561447362186;0.6014537036995865;2.3713798167259417;-0.39720042831091595;-0.512673020719995;13.362764;-17.835035;24.602732;12.25;12.25;12.25;1372;200.0049999998906
-1.617709554573998;-0.6959277936247245;-4.66338039630251;-0.9986967843632507;0.3066055801061916;-1.0676530215944033;2.1110444;2.2566395;0.15371826;12.25;12.25;12.25;1372;200.0049999998906
-6.093524494144735;-2.834140792911481;-7.035203943272109;1.6959313706396004;1.4043839835684067;0.2636597487079309;16.144897;-34.01153;8.382821;12.25;12.25;12.25;1372;200.0049999998906
6.597014274249646;-2.543909135802463;4.1250385248929575;0.7669553477075105;0.1584734421018596;1.577802843456076;-2.4747565;-15.0199;-3.4074836;12.25;12.25;12.25;1372;200.0049999998906
-0.2871109622071304;-14.584633094555814;-1.5261821322428444;-0.8046072266511578;-1.9010229389371356;0.5381868421146611;6.072384;20.027145;8.588473;12.25;12.25;12.25;1372;200.0049999998906
-14.731236235263513;8.842964631528606;-11.90830092992002;-1.468894090796565;-0.4284423220533207;0.6241745797525693;5.037611;-7.749366;-24.681976;12.25;12.25;12.25;1372;200.0049999998906
4.6569281375788725;-9.338165179240473;-12.189424511755407;0.08265151178958097;1.3652088284493837;-0.49216464405890625;-3.0097115;-1.2224042;-7.3210397;12.25;12.25;12.25;1372;200.0049999998906
-6.436326500104124;4.2507579340663995;-10.768248117388543;0.017120339841970734;1.4127641364148527;1.773302997517342;16.733738;3.299745;-15.497778;12.25;12.25;12.25;1372;200.0049999998906
10.250806248635167;0.26929772721216433;-0.5620459693596334;1.8020611986034818;-0.9221579720689203;-0.28788069180905024;5.880031;1.0036045;0.23842627;12.25;12.25;12.25;1372;200.0049999998906
0.656563275183194;6.487624918502533;-17.558520931227065;-0.08398978355824134;-0.7195683177169554;1.0495706534223705;5.618124;-1.9208528;1.8393093;12.25;12.25;12.25;1372;200.0049999998906
19.47709017102311;-3.5239077914186905;-19.54392110342592;-1.1023728316863184;2.2320478160052843;0.6218599489050517;7.567819;19.215477;7.0697417;12.25;12.25;12.25;1372;200.0049999998906
0.14526589737696685;3.658362065117857;-13.56582206541577;0.4815102955825495;-1.0092679125989545;0.3401003204881038;-57.542397;65.7594;31.720139;12.25;12.25;12.25;1372;200.0049999998906
14.290490024669076;16.423921043933195;-5.271146846417079;0.4326276629957765;-0.371551729066335;1.4860110803021869;-6.9119;14.80648;2.4943645;12.25;12.25;12.25;1372;200.0049999998906
8.246998740156133;11.10851970920641;-3.6115002013580364;0.8993516404590802;2.50570136260999;-0.09260412655370165;29.836277;-24.005054;-15.1936455;12.25;12.25;12.25;1372;200.0049999998906
5.678923646051132;-3.3197487210483776;-5.5530914783339025;1.1163659847199714;-0.43935588618446075;-1.541854657744229;-0.34162366;2.2991705;2.9144907;12.25;12.25;12.25;1372;200.0049999998906
10.499764854419137;-3.6581430304128877;-7.331096071393521;1.5891695136423356;1.7981097380402182;-0.5233966933567517;3.1956794;-15.186589;-3.6937773;12.25;12.25;12.25;1372;200.0049999998906
5.990738699521201;0.44479827849616616;-3.5322534922538456;-1.515106060098029;-0.9769726643073355;1.5417983877535393;9.12133;11.966754;4.3737173;12.25;12.25;12.25;1372;200.0049999998906
12.842812647824582;0.8457421394011504;1.1306893712828694;0.6093222194707691;-1.2587193283648437;2.1595263559616074;0.35114062;3.6462615;8.993463;12.25;12.25;12.25;1372;200.0049999998906
-4.089655590903897;-1.2293396073539098;-9.430239785796353;1.690613570407051;0.2799926484529843;-1.4606448542658617;-18.235472;-72.952995;-79.309;12.25;12.25;12.25;1372;200.0049999998906
0.21943400249957687;-7.668701637412453;-3.467310823626841;0.015000130243345441;-0.5981822084590628;-0.25019830856123165;-0.92115116;-2.6080606;1.5926361;12.25;12.25;12.25;1372;200.0049999998906
-0.7653516926271496;6.358226313729967;9.950484975332959;-0.0019323345468190978;-2.621897771280426;0.11280043376795157;51.20413;-21.418823;5.903777;12.25;12.25;12.25;1372;200.0049999998906
11.063683397666631;-8.04898185066423;-13.948759046719408;-0.4254101833063516;0.5400060443594882;0.3444722746139017;0.43740895;9.242717;7.6947165;12.25;12.25;12.25;1372;200.0049999998906
2.6874323894583916;-5.828683353022528;-3.7245454914982976;1.072065468942068;0.6761178854390189;1.5084079277301452;25.921368;-23.911055;-8.426386;12.25;12.25;12.25;1372;200.0049999998906
-1.9392264728550102;-4.892496818017756;-2.7956886325818036;-1.3536138687958885;1.8290914163907435;-0.1584049000516247;-7.0983925;12.084504;-1.1484996;12.25;12.25;12.25;1372;200.0049999998906
8.655165597492866;6.280104863163071;5.810713753085613;-0.37011458572911116;-0.8415631953054864;1.7012566474544046;-16.711246;-17.645508;-8.380896;12.25;12.25;12.25;1372;200.0049999998906
-20.740354915543943;5.3058547057302965;3.240971484077016;-1.4691655468868425;1.4576314799076948;-1.4928151201802355;6.4738383;14.950408;8.470404;12.25;12.25;12.25;1372;200.0049999998906
-10.721428511219493;-4.14190519241272;-9.981487298523803;0.725862198676848;-2.217596752383856;-1.1884430531911436;-4.990821;22.272783;-10.7934675;12.25;12.25;12.25;1372;200.0049999998906
-0.07004273669520913;-6.850208074507982;4.6983166782779495;3.1469514780749375;-0.03752547345574497;0.008204468256575252;2.8104315;-28.816605;-5.1696534;12.25;12.25;12.25;1372;200.0049999998906
-4.382611763149195;-11.339699389313598;1.1456751331143895;-0.3999306055754598;0.01729344548455527;0.6942075309264781;-9.114868;8.869068;0.28723013;12.25;12.25;12.25;1372;200.0049999998906
6.3135905216441595;2.9054928419324937;-9.255524232057496;0.24657119070011865;0.5284473472577288;-0.5072344409542482;-5.4650917;4.691075;-0.79643893;12.25;12.25;12.25;1372;200.0049999998906
0.8188667868302947;-11.015310110781483;-8.541280756977109;-1.5814038572276206;1.5284183837628287;1.0648719080556217;-9.904425;-8.618824;8.456414;12.25;12.25;12.25;1372;200.0049999998906
-6.622989055461255;-0.5644118274904385;-22.41242824517454;0.7469042107367408;2.7618640582169873;0.42730703363086686;11.286173;12.5781975;16.970795;12.25;12.25;12.25;1372;200.0049999998906
-10.392892853239612;0.48499268999193706;-10.374430479633235;0.02028571535483839;-0.9322937908781632;-3.082186784225572;-25.49275;-9.632743;0.20806299;12.25;12.25;12.25;1372;200.0049999998906
6.03533690691686;11.328752635254904;-16.736401775910892;1.5085963044911335;-0.6790553202676015;0.10906917026584535;-3.7911239;1.6066637;2.514489;12.25;12.25;12.25;1372;200.0049999998906
0.7210761883723916;3.995628265700949;-24.604874731293563;1.4537445356253595;-1.1241820958884259;-0.3644490116068011;42.546207;19.666956;8.264044;12.25;12.25;12.25;1372;200.0049999998906
3.915926678316694;6.257008015260129;-5.164032749222397;-0.7003381297469663;-1.9247560535505102;-0.6852997403813145;0.96476215;-4.4609795;0.3058002;12.25;12.25;12.25;1372;200.0049999998906
9.14156742443955;4.461812288604463;-7.5083803597448515;0.006374666284494804;0.5706016397244363;-1.4390225212024255;-37.6319;-14.765753;-17.284595;12.25;12.25;12.25;1372;200.0049999998906
-0.24775011035233419;9.619295762742968;-7.490790557313511;0.4447076028497534;0.2447218278779691;-2.097606499902297;-0.97989196;2.1408548;-6.021305;12.25;12.25;12.25;1372;200.0049999998906
-11.19270956508658;1.0270705196656937;-9.54848606175201;-0.8297678778472728;0.15289021096957214;-2.073137425996577;-1.9042673;6.340548;-6.845682;12.25;12.25;12.25;1372;200.0049999998906
9.370724184929776;-2.4550448304618704;3.6424923436102854;-1.3303445122869912;-1.1214195903183468;0.4244322940748246;4.6583385;-6.6286044;-3.5522504;12.25;12.25;12.25;1372;200.0049999998906
-3.736109398333725;6.6677929909782545;-9.028837313089948;-0.12613217314914316;0.3787357035681051;0.07629558739922254;-0.38181773;13.0338125;5.1811485;12.25;12.25;12.25;1372;200.0049999998906
15.66044523438791;-3.8215587366165833;7.248138944044771;-0.5043502338843049;1.0508952312484225;1.627035340573235;12.665111;-7.479293;-7.806797;12.25;12.25;12.25;1372;200.0049999998906
-3.3385820904528676;10.127738660293046;2.5405107459487755;0.9249329847192733;1.300124009140243;-1.0788936088752383;-3.4721248;7.519837;3.3459272;12.25;12.25;12.25;1372;200.0049999998906
11.732428706018965;2.502911761929981;-10.795854612231706;-1.105498283249988;-1.5994220667617522;-0.27041859256349066;13.792025;-4.040782;-1.3030245;12.25;12.25;12.25;1372;200.0049999998906
10.35600296084961;13.484289614173948;1.3601921788629936;0.2641362247659636;-0.5483962395108093;-0.06068029708117345;9.913328;3.095133;0.88231957;12.25;12.25;12.25;1372;200.0049999998906
8.346112513971034;-2.3316611156371883;-3.1384294821704866;0.6544295985350346;0.3962021779431178;1.7244246679418074;-1.453887;1.122323;-0.89800704;12.25;12.25;12.25;1372;200.0049999998906
-9.592450315374661;-4.710681756735258;-5.260872099256051;-0.20547090363813464;-1.5544560492366941;-0.8153697536114494;34.550594;14.623909;-30.772264;12.25;12.25;12.25;1372;200.0049999998906
-18.500130984942842;0.47756899525642427;-7.523724097907584;0.7006811677481748;-0.6311577371065007;-0.09736460655317125;-7.1592464;-20.947758;1.4600875;12.25;12.25;12.25;1372;200.0049999998906
-8.301117146067012;-4.3482011814992925;10.598398315835844;0.9342169806979375;0.5592123283558216;1.8419076433003378;37.2303;3.5226562;19.015009;12.25;12.25;12.25;1372;200.0049999998906
4.640261614048898;3.545075306818933;3.0841126790900435;-0.02638650330400966;-0.35946858029091144;1.1894531938790947;1.1450143;3.5947297;-9.188241;12.25;12.25;12.25;1372;200.0049999998906
-11.494876332972419;6.970575179107224;-4.218591393826849;-1.1173000909133717;-0.48441848410252336;0.011200359796762815;2.4372416;4.7850566;-0.9417172;12.25;12.25;12.25;1372;200.0049999998906
6.613567498234445;-4.08330350716447;-2.3042650095386845;1.4152762246171395;0.029226903749981742;-0.3601863800995641;-2.6698406;-34.30704;-0.81559473;12.25;12.25;12.25;1372;200.0049999998906
