x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.051889424798644;12.031320499551168;-19.248050259485794;1.9719368532074932;1.497735735238357;0.06231556774631582;-1.7444868;-17.184063;-5.624114;12.25;12.25;12.25;1372;200.0049999998906
9.178763779501173;5.023996324498562;3.6229024263292495;0.2445604006690786;-0.6856053273768827;-1.2523304933766728;-9.017046;-0.6650862;-2.2827346;12.25;12.25;12.25;1372;200.0049999998906
0.24952525882832785;-18.32544921528854;-6.672387081517823;-1.2095331484023435;0.8220760229902775;0.23428318821372948;-1.2058715;3.9509964;-0.48173323;12.25;12.25;12.25;1372;200.0049999998906
-1.2564226729722237;-2.074471679609411;-2.9658820170892857;-0.4292861472918943;-1.5940011994119303;-0.49036267159076047;4.7858253;-16.391947;13.775441;12.25;12.25;12.25;1372;200.0049999998906
-7.19467064007696;3.592377847608677;0.9452772401754522;0.16892920644627196;1.7235696628678734;-2.0595778375936766;-22.493086;-15.908898;0.94810486;12.25;12.25;12.25;1372;200.0049999998906
-0.8590190162630149;-0.3876272248662414;-3.893902307770395;-0.4040469317013042;-2.131559565661053;-0.04779294808520461;-22.294416;-12.536883;18.752863;12.25;12.25;12.25;1372;200.0049999998906
-6.215603358293019;-3.0205592201582174;-7.549407226716825;-1.088791690257826;1.1784020252789869;1.556646526121086;23.454857;6.880332;-32.616997;12.25;12.25;12.25;1372;200.0049999998906
5.97395376451169;-2.122604997881415;4.174742353057663;0.4892537462694914;0.14790824551695134;-0.9296973188236162;-15.821166;8.8693905;-0.8961095;12.25;12.25;12.25;1372;200.0049999998906
0.29079033440039237;-14.39082607877184;-1.6548841943157155;0.3579789656298798;-0.518721303386907;0.07656496964098256;4.7976727;-0.21990985;-1.8987194;12.25;12.25;12.25;1372;200.0049999998906
-14.122947223395943;8.384999834789493;-12.343743576104156;-0.4441020049022352;1.7723509533443988;-0.3942658067697683;-4.0107155;-1.6739045;-27.156534;12.25;12.25;12.25;1372;200.0049999998906
4.4216834537117125;-8.917254507795407;-12.411958553079929;0.5752312524899759;-1.470048492578024;-0.8527718620689031;29.342398;-30.202162;-5.638084;12.25;12.25;12.25;1372;200.0049999998906
-6.297377470098659;3.551151149491166;-10.756988184947339;0.4588758985113715;-0.0371455219182146;-0.007979139362188078;-34.202545;6.740742;8.772012;12.25;12.25;12.25;1372;200.0049999998906
9.344035195404599;0.8827507384864743;-0.6191695806661546;1.5916724586200337;2.162194609929961;0.4200052184490779;-1.0429548;0.8787219;-11.427967;12.25;12.25;12.25;1372;200.0049999998906
1.1692150607613272;6.669826237810769;-18.135527618760154;-0.9297462113841439;0.66524606209807;0.32707477183720984;0.80073303;5.842489;-3.9689152;12.25;12.25;12.25;1372;200.0049999998906
19.200808332171224;-3.3479909851410476;-20.40012996758214;-0.3527251910766988;-1.2580549525231928;-0.4924603881849693;46.884365;-5.8818126;60.040993;12.25;12.25;12.25;1372;200.0049999998906
0.1330867892520672;4.644811971217032;-12.496296406626117;0.7909939861605139;-1.86822954998302;-0.42165973049446354;-2.7437642;-3.6852403;0.116151795;12.25;12.25;12.25;1372;200.0049999998906
14.286604475915714;16.803707339712407;-5.638007237514816;0.0573551951442766;-0.35600012147086657;-0.38756749503455695;-7.987366;-3.5849934;4.970177;12.25;12.25;12.25;1372;200.0049999998906
8.184069089177306;11.1808497871647;-3.979040764949047;0.5235966717074867;1.1872090821599952;0.09186609602303303;20.409863;-20.084492;16.061531;12.25;12.25;12.25;1372;200.0049999998906
4.999255773332285;-4.049371307070705;-5.5164786727343005;1.5053064075010372;-1.08214538313803;-0.273268295379206;9.45726;4.710436;13.532428;12.25;12.25;12.25;1372;200.0049999998906
11.024839736963846;-4.322558299651541;-7.131760118638694;-0.04211504892002668;-1.3320142369274295;0.4535152115808835;-0.624331;7.400451;2.702292;12.25;12.25;12.25;1372;200.0049999998906
5.878070942023676;0.4391411596443435;-3.1066135220365845;0.8105505850354662;0.6521244091659266;1.137386296694177;-1.4035376;0.60424834;4.5807257;12.25;12.25;12.25;1372;200.0049999998906
12.553650646917221;1.7963021525771583;0.9666129341742291;0.5378870583110038;0.6163845579086984;0.27934306403696546;2.6696;-0.322058;4.5039606;12.25;12.25;12.25;1372;200.0049999998906
-4.275490267934146;-1.8267407921178065;-8.735331783138301;-0.416162707005456;-0.049935472490327336;-0.08586140400372147;-0.12918974;13.497176;-4.0136113;12.25;12.25;12.25;1372;200.0049999998906
0.5734073602567331;-8.234277319406955;-3.056960768648635;-1.3853345637813776;-1.6335827977155772;0.8557732631321602;-19.527218;25.633953;-12.411154;12.25;12.25;12.25;1372;200.0049999998906
-0.8702595970277294;5.748420079445209;8.61964796515403;-0.2079759097966486;0.723717220484765;-0.49505726195936933;16.49767;24.382929;15.701587;12.25;12.25;12.25;1372;200.0049999998906
11.000826084246809;-7.445118298128126;-14.024273155484456;-0.6676288358091853;-1.6667457163700283;-0.201143962186439;20.493706;0.1926024;21.821514;12.25;12.25;12.25;1372;200.0049999998906
3.225826819648593;-5.936286510186385;-4.47040594932708;1.2375096167111872;-0.6385617859358098;0.5159923738891408;-20.70111;-9.233893;13.7469845;12.25;12.25;12.25;1372;200.0049999998906
-2.935562557306518;-5.468866212921916;-3.6910504630649106;1.766359738115621;-0.6232883318479435;0.2267974796052856;3.3971946;-6.094732;-7.330668;12.25;12.25;12.25;1372;200.0049999998906
7.868213198999882;6.564354799756326;5.341581973044985;-0.19928870343039057;0.6603760466245752;1.3901688571174122;26.755878;-19.17383;-55.322033;12.25;12.25;12.25;1372;200.0049999998906
-20.89273052627242;5.284948209815792;2.8492143121387232;0.7266357016971381;-0.4459701372582343;0.02685474845386882;-9.316128;5.0748773;-7.3598967;12.25;12.25;12.25;1372;200.0049999998906
-11.61928210995152;-4.298581952017898;-9.061303898501365;-0.6866628312038874;-1.5733821193241666;-0.3771214626327386;10.4054985;-8.776884;21.427002;12.25;12.25;12.25;1372;200.0049999998906
-0.38398108315828455;-6.831428957751003;4.939345959878269;1.1888170960235656;0.9683144932383198;-0.46692365450409673;43.866592;-49.556885;1.683659;12.25;12.25;12.25;1372;200.0049999998906
-3.8343899552222727;-11.318586666949907;0.8409440140746307;-1.1115534883672864;-1.2628854333199957;1.2492065657779283;12.718216;20.209763;-67.74873;12.25;12.25;12.25;1372;200.0049999998906
6.588194479156861;3.7262777685708266;-9.054823518206119;1.7328541038156657;-0.6328160286384042;1.4691810980864446;-1.9837481;1.0244315;-5.1517715;12.25;12.25;12.25;1372;200.0049999998906
0.8686340630456577;-10.940593065492644;-8.269134792194762;-1.4572823894052962;0.5726542645597993;-2.6016571714006567;8.51738;51.779694;-41.996716;12.25;12.25;12.25;1372;200.0049999998906
-6.573177060477716;-0.7340099016585219;-22.32010597206097;0.7773640226680443;0.04834221488693796;-0.47981182199707645;-6.221501;6.6873174;-1.4897372;12.25;12.25;12.25;1372;200.0049999998906
-10.625837664054135;-0.4696411901955247;-9.403331127805963;0.9877215976231275;0.831383012871167;-0.047005132929514234;10.407738;2.2080467;3.7878768;12.25;12.25;12.25;1372;200.0049999998906
6.379558130586661;10.830323741039008;-16.52649022113855;-0.23084465563961015;1.042555680075381;-0.170628830335865;-16.04606;-0.95624137;-0.4896984;12.25;12.25;12.25;1372;200.0049999998906
0.5459765433450772;4.241949922482309;-23.780159269753238;1.2131159256056496;0.13562221428532406;-1.9399192450918712;14.612082;-24.281603;-17.18381;12.25;12.25;12.25;1372;200.0049999998906
4.0069176947730565;6.635081039404116;-4.998820652841467;-0.4636199855338098;-1.4529692979152549;1.6176766195186987;5.7492394;5.3316255;7.7468696;12.25;12.25;12.25;1372;200.0049999998906
8.689320206353377;4.670750766483252;-7.466868774311271;0.22471258463124172;-0.646908052440512;-1.5323048342088825;8.097869;-9.873866;2.519525;12.25;12.25;12.25;1372;200.0049999998906
-0.5311974339010684;9.761588106497834;-8.005301649500447;-0.4192706279545824;-0.2984732698698499;1.4648930025343594;11.709075;21.11894;8.566687;12.25;12.25;12.25;1372;200.0049999998906
-10.775422495691705;1.0016383536692819;-9.151501246877087;-2.256051267516088;0.6900289641720944;-2.1721375838605423;7.6198273;-1.1724249;-5.9509754;12.25;12.25;12.25;1372;200.0049999998906
10.126893472714555;-2.506549760906892;4.05414362755702;-1.828297075811221;0.2066639973131424;-0.14497316903746565;-13.56862;0.3089129;-16.252026;12.25;12.25;12.25;1372;200.0049999998906
-3.972970385118896;6.6760665377061255;-9.07247672672372;-0.48152141735916026;-0.8798373573690222;-1.416307655322249;7.637388;-11.313377;-22.464054;12.25;12.25;12.25;1372;200.0049999998906
15.64709956396085;-3.526854776856509;6.772819368322311;1.3375829977211664;-0.5211836685019174;-0.38993482847467764;-9.833519;-1.4268681;59.589806;12.25;12.25;12.25;1372;200.0049999998906
-3.495649163116077;10.820928573757223;2.6135846487573846;0.8299295751679344;-0.9163602842679441;1.3533610355910166;4.4074855;-0.77756625;9.142822;12.25;12.25;12.25;1372;200.0049999998906
11.797628134207939;1.7932158251837091;-9.892755667403796;0.7707367534026893;-0.8386513807115556;-0.1673175833618528;-0.16623339;2.853049;1.1428299;12.25;12.25;12.25;1372;200.0049999998906
10.319185065056711;12.776006177675654;1.0901989147956908;-2.494472562384694;0.5531793462576837;0.5567384293804768;-3.9434032;4.847108;0.12573563;12.25;12.25;12.25;1372;200.0049999998906
8.779517629492819;-3.4531551934453293;-3.614127582067441;1.7852808443695565;-1.1672235483317175;0.8144910333431934;-64.67768;-0.78347844;55.996113;12.25;12.25;12.25;1372;200.0049999998906
-9.572405198417448;-4.725840260887966;-5.4448212833950596;0.5205121171174019;1.179337566950735;0.8025622630421052;9.149549;3.6840227;-13.765921;12.25;12.25;12.25;1372;200.0049999998906
-18.182638565693065;0.7868543967754165;-6.911323820787492;-0.41195995647813055;0.33270478676780724;-1.1936012048392244;6.7009125;-49.58535;54.75916;12.25;12.25;12.25;1372;200.0049999998906
-7.854781460462001;-3.931139324649875;10.1220219362625;-0.5263319929931107;2.3632500897744;1.6761590095231418;7.4567833;28.06875;-12.2127285;12.25;12.25;12.25;1372;200.0049999998906
4.408808218171271;3.3328588365629486;2.8714300051470376;-0.2579071460312535;0.8497496029002451;1.1803073935943365;4.0869303;2.6749222;12.912029;12.25;12.25;12.25;1372;200.0049999998906
-12.07413883497685;7.04567867607085;-4.491174766753837;0.6457388733689708;-1.5043941907056544;0.590859306789045;5.263805;23.612587;-19.45192;12.25;12.25;12.25;1372;200.0049999998906
