x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.818762555519815;-6.460192425411711;-3.1108129050150337;-0.7078386359512415;-0.11958779571975785;-0.28839952738386776;4.3153358;15.578874;-1.2549504;12.25;12.25;12.25;1372;200.0049999998906
0.27165350556388984;-12.529526225476989;-7.344991883116159;0.36123745595436596;1.3015464670353125;-0.026872548553513998;14.859024;6.3112016;1.1458563;12.25;12.25;12.25;1372;200.0049999998906
2.900415462954262;-10.233980618608214;-12.856964715823784;0.8714522334437126;-0.8229990500549531;-0.38432429143085267;2.8332975;-29.306538;-28.911783;12.25;12.25;12.25;1372;200.0049999998906
-7.704373752240596;-6.855253443086851;5.494815224938557;-1.0329932211451962;1.3554739115391536;-1.1837408882371612;22.584602;1.9648207;-10.130476;12.25;12.25;12.25;1372;200.0049999998906
-11.252068372050148;-11.630001547600754;5.55168714979558;0.07759636809310276;-0.39787538439609493;-0.975238619518717;-3.3277445;1.0418034;8.610571;12.25;12.25;12.25;1372;200.0049999998906
-13.28241328028211;-8.519997601433229;-9.790440871153313;0.013638054583372696;0.5843643775281828;-1.9542656336613682;3.374696;8.338527;-5.114869;12.25;12.25;12.25;1372;200.0049999998906
-10.472721375560061;-14.566559736730337;2.9620793882715026;2.1471508754447526;-0.15336841495464537;0.11653285001172245;3.6396022;-16.343779;-57.79545;12.25;12.25;12.25;1372;200.0049999998906
-6.016818761780213;0.39090558548441473;-20.035874561335095;-1.4672876630362357;-0.02886254597815576;0.5723127984867984;4.6433034;-4.607702;-4.1049995;12.25;12.25;12.25;1372;200.0049999998906
8.243571937330547;-3.7233436936626214;-3.1279410575566606;-1.5155524675386995;-0.793328738283025;-0.5867918851095838;-6.5500154;-28.75832;5.96701;12.25;12.25;12.25;1372;200.0049999998906
-19.23407768391864;7.50810519528674;-12.579395231970995;0.547630046040739;1.808031953022846;-1.3803428336717185;13.403734;-11.322724;25.912487;12.25;12.25;12.25;1372;200.0049999998906
-10.963828098230875;-6.980768172145707;-5.469777985226447;1.7191204013798764;1.6225432227535121;0.9560188133134138;-1.8286692;10.056418;6.976931;12.25;12.25;12.25;1372;200.0049999998906
