x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.982193135332555;-5.053910223725804;-3.9265345543419254;-0.555199881928087;0.45233431215219966;0.20042539886196992;1.8441758;-5.071938;-12.869812;12.25;12.25;12.25;1372;200.0049999998906
1.7197876211602834;-12.430954039805263;-9.221034319736539;-0.10292927587399098;1.1073414939972275;-0.3629081531473885;6.714156;-38.9846;12.486956;12.25;12.25;12.25;1372;200.0049999998906
3.503728769875991;-6.161140683039255;-9.93326673137753;-0.3443909287097137;-0.8120574489169778;-1.1745477129810054;11.850987;-21.590796;-73.41659;12.25;12.25;12.25;1372;200.0049999998906
-5.246270301605473;-7.032115483168374;5.180883663591569;-1.7519211540253643;1.4082897661587208;0.3608202362307187;-1.6589676;5.847631;-0.9794608;12.25;12.25;12.25;1372;200.0049999998906
-6.881686471062581;-8.880425568397161;7.993859834718417;0.17513693833489874;0.347407412618928;2.181974110765255;7.6673617;23.059483;-4.1697445;12.25;12.25;12.25;1372;200.0049999998906
-13.475438202628698;-10.28143096150534;-8.79930579965899;-2.3403601679271167;-1.407213711655971;-1.2281995456784476;-7.8199167;-7.9270763;-23.663568;12.25;12.25;12.25;1372;200.0049999998906
-10.826372804245489;-11.59018967445285;1.592189587066014;-0.20940376524653181;-1.2824629495838147;0.5113758937340954;32.272953;21.338545;-19.613024;12.25;12.25;12.25;1372;200.0049999998906
-6.378217310973737;0.9386754291266767;-20.040152980041356;0.03724613788537195;-0.29950804775095347;-0.5475204682691742;-3.0266306;6.3783803;1.8143241;12.25;12.25;12.25;1372;200.0049999998906
8.280902669203925;-3.7354798983717923;-7.439981545461362;1.8730293376438931;1.1095847700106134;0.4677907006662461;-10.983203;-15.950484;-9.257271;12.25;12.25;12.25;1372;200.0049999998906
-20.126280713000785;8.485469647471879;-13.0800662670115;0.2370900035279059;0.7471074584715469;1.2192535263412507;-3.521901;-4.365931;4.088111;12.25;12.25;12.25;1372;200.0049999998906
-12.536616883320768;-9.55130699584222;-3.164937161095642;1.5076469379564312;-1.2964980884658972;-1.13965016678653;-7.03867;40.570667;27.030378;12.25;12.25;12.25;1372;200.0049999998906
0.38194140101016627;-14.653745258981116;6.084294364122936;-1.1283454284127337;-0.2949389210760975;1.053062168720752;5.0241766;3.3205433;-8.791244;12.25;12.25;12.25;1372;200.0049999998906
-5.483040419118574;-2.4115103466185563;2.035327752979027;-0.2948370810908731;1.043753234765889;1.595389787686604;10.704675;-5.8913174;13.683151;12.25;12.25;12.25;1372;200.0049999998906
9.102174505691057;4.563524715943641;-3.6368444524310437;1.2584993316964466;0.9592726168021455;-0.9721591849945195;34.826466;-16.057077;-12.078819;12.25;12.25;12.25;1372;200.0049999998906
-0.6618169671813519;-10.946562586942251;2.9077550452753496;-1.5230320575795238;0.9255227922829554;-1.6081644404873552;8.473586;-9.702931;-10.09024;12.25;12.25;12.25;1372;200.0049999998906
-14.655997703189056;-8.371739693246381;2.01313682866763;2.989489970932511;-1.012797003783065;-0.6592527217723889;6.5447907;6.979648;2.2186215;12.25;12.25;12.25;1372;200.0049999998906
