x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.854026990888523;-16.171456920892215;-9.311488819784534;-0.9363977518430534;1.6496363446104112;0.22473012970119985;-0.67088664;0.55853164;3.1419365;12.25;12.25;12.25;1372;200.0049999998906
-9.534599004765541;-5.481502935741161;-2.49225720774686;2.0949412925264017;-0.5904472927731008;-0.8163885877980396;2.0889952;-0.29544145;3.5020006;12.25;12.25;12.25;1372;200.0049999998906
-4.907959372172497;-8.229241257583817;1.148240413994566;0.025019934645455336;0.087700183047056;0.9559108231570747;-18.727648;5.2694583;17.409056;12.25;12.25;12.25;1372;200.0049999998906
0.48596076812771216;-19.937602943876218;-4.738081548776091;1.0296210150101395;-0.8664019838271159;-0.4195830015294025;2.800764;-4.0604143;4.2542295;12.25;12.25;12.25;1372;200.0049999998906
8.57604389061122;-4.565917260830609;-8.399734566338426;-1.3259504547116625;-0.25666548436345965;-0.019136619983960226;-2.7442508;12.472436;-1.3071117;12.25;12.25;12.25;1372;200.0049999998906
11.859939001071277;3.9521925960965;-13.003588497316818;-0.020166200288610946;-2.2966210001424545;-0.9577601175435416;7.5392776;-19.808546;-19.584812;12.25;12.25;12.25;1372;200.0049999998906
2.560233905666695;-3.2263137701589915;-8.290909420504171;-0.16964694309713713;2.1803832763267477;-0.17654987277406756;42.55969;-14.899125;0.16364148;12.25;12.25;12.25;1372;200.0049999998906
-5.330593060431814;-7.714760829594753;-8.802043895376924;-1.3780482861734342;-0.09257356122298113;0.775099340305043;27.365776;-38.78617;24.812265;12.25;12.25;12.25;1372;200.0049999998906
4.185757680656481;-20.16120671883843;1.235803027083845;-0.14200876983601768;1.3875006418280658;0.29702302231363414;-0.30721757;-30.571611;-2.8758292;12.25;12.25;12.25;1372;200.0049999998906
-12.58948133852458;-6.7893056970416845;-13.884750931224472;3.331161650692744;2.154602711610955;-0.943339090827069;-9.900893;4.5754204;-9.265355;12.25;12.25;12.25;1372;200.0049999998906
10.748458353683702;-8.322294194231153;-8.983853826288334;1.152282281547096;-0.21180484190816018;-2.4236015964627;8.914479;-3.233041;18.556826;12.25;12.25;12.25;1372;200.0049999998906
-2.9445510804124413;1.0413606764790388;3.107736866219001;-1.1277920336973921;-0.09067088659281047;0.6880735075724227;-7.044724;1.4994129;5.174562;12.25;12.25;12.25;1372;200.0049999998906
-2.369023905848434;-0.014892053430621922;-13.493654878847979;1.1913911926633642;-0.15100673605155102;0.5773619277640725;-21.834452;19.848135;10.372453;12.25;12.25;12.25;1372;200.0049999998906
4.3564143355010225;3.5859421713013226;-7.404150705223706;-0.20631471168912208;0.06557846005458128;-1.346401615843803;46.23633;-14.212454;-9.6586075;12.25;12.25;12.25;1372;200.0049999998906
3.4881883074862183;-5.885801538669726;-3.292319311505366;0.44191906678037846;-0.14170885273858008;0.049024399011412256;-1.1800762;-1.4746908;12.771141;12.25;12.25;12.25;1372;200.0049999998906
-14.300642611113988;4.071823456608558;-9.805353011786796;-0.20965037586464896;-0.8374602319892751;0.4351794365303917;-8.9575615;-3.390442;-17.119358;12.25;12.25;12.25;1372;200.0049999998906
-5.358702397954474;1.3994445499232167;2.7684484522667963;0.6067251161482026;-0.7354197075659658;-3.0290435028847504;30.177065;-3.2620122;1.7186239;12.25;12.25;12.25;1372;200.0049999998906
-8.623579244124194;-2.1499704433689284;-10.841023225982203;-0.5177762819359029;-0.5997073133543569;1.365780835301182;27.714476;0.44517186;-2.2879179;12.25;12.25;12.25;1372;200.0049999998906
-4.393788146749519;-4.81565320881864;9.999813633250936;-2.594699527463223;-1.334084704703946;-2.132265181776071;-18.22988;-30.665848;-0.9260501;12.25;12.25;12.25;1372;200.0049999998906
-0.17780995156068133;-13.241387945715895;-0.4492232228585895;0.2652601482498054;1.738624301583714;-0.6590492225682995;-29.731482;-18.109674;-17.727468;12.25;12.25;12.25;1372;200.0049999998906
-2.6195365791862844;-15.252541456512322;-9.628997689063024;0.5319320013163784;-2.0899415990453862;2.847927511499993;-12.062546;-15.972958;10.752648;12.25;12.25;12.25;1372;200.0049999998906
-0.3368994713683238;8.899886125205317;-20.97886169145331;-0.2647309720598352;0.5508165197086878;0.9096785038990104;-4.982406;-20.87922;-0.7008878;12.25;12.25;12.25;1372;200.0049999998906
-12.382711372717278;-9.651808541701989;-12.795822571334362;-0.26529455461425083;2.004462796008603;-1.2178355851946316;-6.1483436;25.257603;-19.107607;12.25;12.25;12.25;1372;200.0049999998906
11.069086360361554;5.073080036585711;-10.331931985757624;-2.1483958094818116;1.6993145162297931;-0.6448658153029359;-8.947708;-14.006549;5.7092075;12.25;12.25;12.25;1372;200.0049999998906
12.3012081325457;1.8695447894304256;0.10798811260171877;1.1396035383696312;1.0879365502036242;0.4398745100739224;-0.87149894;-17.582197;27.56486;12.25;12.25;12.25;1372;200.0049999998906
-16.904748739814885;-2.5489535482165575;-12.200681712306656;-1.4161571518775982;-0.8455023528419049;0.022900315021752035;-14.645087;0.42639416;-31.583685;12.25;12.25;12.25;1372;200.0049999998906
13.828840787597628;-20.74095963630255;7.431848561353033;-0.2607927955184918;0.7781856142705709;-0.6760222297813991;-30.997091;-23.713074;20.308405;12.25;12.25;12.25;1372;200.0049999998906
5.158421165436082;-9.172613203622106;-1.990033060335726;0.45106848159175494;1.2758687828264879;3.9751450438262097;6.361656;-8.748468;0.066208355;12.25;12.25;12.25;1372;200.0049999998906
0.7877607382303381;5.60497773728632;-10.700027323094359;-1.8707499271262826;0.7237025757285005;1.2800880525849383;-91.63923;-70.40523;42.592434;12.25;12.25;12.25;1372;200.0049999998906
6.544795103523729;-15.153202379808883;9.341283404864352;-0.852947495110483;2.223868046303324;0.24209981022198243;18.836536;32.72882;11.349047;12.25;12.25;12.25;1372;200.0049999998906
8.763491224136283;-8.376931634115659;-3.739879151423786;0.030049389259267284;-3.1630528538592793;-0.42878436736245157;5.6131964;0.31433;2.4894192;12.25;12.25;12.25;1372;200.0049999998906
20.491365013924955;-13.3877406886874;10.201215103229732;-0.4199649741751611;-1.6465430446096954;-1.3758751780991645;-6.582488;4.158479;16.318682;12.25;12.25;12.25;1372;200.0049999998906
11.971225947306223;-2.036249279013763;-5.750852829829897;-1.3965476392689793;1.4637878948774676;1.7094668948093539;-2.1463814;-3.2921572;13.241183;12.25;12.25;12.25;1372;200.0049999998906
-7.151839142836666;-2.7829312509527386;0.025111134905756675;-0.30346180996440997;1.3677595072869113;-1.1791879332682307;-6.2017016;17.389343;-6.599463;12.25;12.25;12.25;1372;200.0049999998906
-3.0467625014542956;-4.400650135497066;-10.53259425798907;-0.43144724652792144;0.9382373236999099;1.9733539768189787;-8.702609;-35.056057;-5.413953;12.25;12.25;12.25;1372;200.0049999998906
-5.374712733445614;7.577511570220385;-4.9469437567113;0.5882242973161849;0.23929720908358523;-2.2225446561451863;-4.252846;-5.490837;26.026339;12.25;12.25;12.25;1372;200.0049999998906
8.172483078911782;-11.670466795611032;-26.1284624433641;3.078631696102943;-0.2660557892180546;0.18921379943148658;0.03778478;1.8888783;4.391626;12.25;12.25;12.25;1372;200.0049999998906
4.215285509820315;-12.013992131358139;1.2498575308040083;-1.5209504727134426;0.3123329516221178;2.4167606566174302;7.8453417;16.117718;20.088923;12.25;12.25;12.25;1372;200.0049999998906
2.7911990834715157;-7.712983048556596;2.5410810311496728;1.0002616837098104;0.6655204705693122;-0.3096842802328078;25.216951;-20.34888;-4.7689624;12.25;12.25;12.25;1372;200.0049999998906
2.5540553633254883;-3.6201044640950792;-23.984307098579144;0.3678532252507693;0.5872490533777859;-0.3696510117881281;8.755071;0.54108644;-4.618794;12.25;12.25;12.25;1372;200.0049999998906
0.7848088446800777;-16.362980951630753;-3.7784226282061946;-0.03437008740287442;-1.1300580075792261;-1.8149895545462333;49.018562;-11.29591;-17.798275;12.25;12.25;12.25;1372;200.0049999998906
12.084810885509826;8.08369193644129;-18.118941128504172;0.17365139985002895;-0.7659513693478993;-3.8494948485353837;-3.836373;13.780733;-16.558388;12.25;12.25;12.25;1372;200.0049999998906
-16.948983301290518;1.1271533821737445;-5.793612495367154;-0.24461095806998306;0.8099258539598531;0.09019092420210292;-8.074528;-10.45286;37.68209;12.25;12.25;12.25;1372;200.0049999998906
1.2316316921560018;-3.0804292111284535;5.016867988722788;0.33230190811320537;-1.228753316972277;-0.8571491839423125;1.5495626;-14.582299;-12.947553;12.25;12.25;12.25;1372;200.0049999998906
11.022544311238704;-4.420124105840141;-10.42200909995205;-0.38681165805120904;-0.18288698062274117;0.7138740573602761;9.902567;0.37092417;-6.374282;12.25;12.25;12.25;1372;200.0049999998906
-12.925998480788326;11.255811482308072;-7.248204699721085;-1.4244128964936558;-0.1661727961385291;1.4148179643642487;3.453956;3.9656215;4.2993755;12.25;12.25;12.25;1372;200.0049999998906
9.379482382622605;-10.227825519042565;-12.178732632027723;-0.49434099316984254;-0.280966737627506;-0.7154119654136255;-5.044828;31.551186;-15.253646;12.25;12.25;12.25;1372;200.0049999998906
-2.934578625444069;-1.5913743762573225;-21.129341122235573;-0.2996499198573508;0.7019768470851546;0.05847436379632895;24.53452;-11.918636;40.348328;12.25;12.25;12.25;1372;200.0049999998906
5.0998307027894025;-6.900400457891085;-3.5861822031438235;-0.21471095493609932;1.107817914200921;-0.8546452851924324;-17.517822;-23.380497;19.315166;12.25;12.25;12.25;1372;200.0049999998906
9.027161697352382;8.814525800365805;-10.377893431226134;-0.46556103641668023;-0.4498286353457792;-1.6101172516646844;-5.1245213;31.765114;1.3392245;12.25;12.25;12.25;1372;200.0049999998906
1.6590097009574793;-6.125211452273794;-7.038656718766096;0.5614369500972752;0.44038793371542617;-1.2921365738116892;13.443886;8.672198;30.745022;12.25;12.25;12.25;1372;200.0049999998906
5.142921359817598;6.794581000563781;-14.529397781710635;0.26632496898262203;0.6650122661189183;1.5330667720400404;13.775174;16.869623;3.2651367;12.25;12.25;12.25;1372;200.0049999998906
-1.603010211465681;-4.4238531878492235;-9.391028649825712;1.7195205039080392;0.3290835291211079;1.1340882138871717;4.7796693;-2.8368883;2.4890265;12.25;12.25;12.25;1372;200.0049999998906
-5.392915934106498;-13.622556789059093;-7.150992842590008;0.5599623691207173;1.088970025480531;-0.1439796559978448;-3.311081;0.014355151;-7.952817;12.25;12.25;12.25;1372;200.0049999998906
7.430217985537326;4.660784727697949;-13.593982774951366;-1.0841256579817002;0.7799937182137934;-0.7446966871250332;14.277415;3.0755053;-15.361187;12.25;12.25;12.25;1372;200.0049999998906
8.331364826812344;-0.9853571629561141;-10.868817129619813;-1.7480767883321628;-1.3859189048927751;0.33262326913969925;0.60782856;1.1499702;3.3810217;12.25;12.25;12.25;1372;200.0049999998906
-0.8072340507454455;10.511332469807007;8.614665497221262;-2.098273813591712;0.4971988684209163;1.2728305662552553;-22.254982;-9.567618;-13.823873;12.25;12.25;12.25;1372;200.0049999998906
2.1052126565805604;7.3912862521111204;-17.213479647608512;0.6818239196199514;-1.2168303378096508;-0.8748766335206924;3.3869734;-8.658001;8.107031;12.25;12.25;12.25;1372;200.0049999998906
-19.58063103294894;-5.973923153406898;-1.228409496521364;-1.1375532907531687;-1.066078962751879;0.5045713292275924;-8.624476;-30.073687;-2.0691538;12.25;12.25;12.25;1372;200.0049999998906
0.09408461098529532;24.426586736160868;7.987735229692568;0.7282700608000799;-0.5653350243615013;3.2144550155596714;65.3417;15.255323;53.25974;12.25;12.25;12.25;1372;200.0049999998906
12.080176353652755;-2.770116836364101;-3.2935148665835485;-1.0867153891691985;-1.4608117592265435;-1.2395658491528958;-22.438559;-11.705835;-17.950542;12.25;12.25;12.25;1372;200.0049999998906
4.032238229783345;2.4356149888805003;-5.419730358867914;1.1837235285757985;-0.26495692605979887;1.8667628689842497;6.572005;-1.2235295;-17.714474;12.25;12.25;12.25;1372;200.0049999998906
18.0261277830098;4.965580269823387;-2.6720276738309576;0.31928377314056133;-1.456184618971991;0.36789610925979205;2.719373;-4.0301557;-3.6219025;12.25;12.25;12.25;1372;200.0049999998906
4.280505729793484;-2.9571753661265885;-4.97661484854195;-0.14315693380604838;1.8134732644866947;-0.662563213309323;32.030396;84.22472;-19.511522;12.25;12.25;12.25;1372;200.0049999998906
3.6879294758333856;4.91352504697357;-5.296835273008371;-0.16016596287922483;0.6915691402680608;0.973800430614969;-4.801629;1.9795562;-38.735584;12.25;12.25;12.25;1372;200.0049999998906
4.692577545399428;-3.4998757705117183;-0.8197918691162336;-1.2470904885247267;0.3300963032732983;2.0577265472203603;-16.566957;11.244544;86.20483;12.25;12.25;12.25;1372;200.0049999998906
3.7366824430789167;3.781690818767779;6.241207613704145;0.2582529643863027;0.24195070847945924;0.7773150340424954;10.6186075;3.7973073;5.549907;12.25;12.25;12.25;1372;200.0049999998906
10.39802955073199;8.926733597979048;-5.191006463628133;0.03882367079831854;1.60914594329703;-0.7472567649564654;17.799208;11.78872;-42.05225;12.25;12.25;12.25;1372;200.0049999998906
-0.16435646029313322;5.792929513528794;-12.39149245098285;1.649219765607949;-0.6653440992806764;1.6749218977442577;-28.926422;8.273406;11.890856;12.25;12.25;12.25;1372;200.0049999998906
-14.879645807287227;-5.139742197360366;-9.663320869887487;-0.2920000219707042;-0.5411964033959835;-0.8597667488547777;-0.9625251;3.7784154;-0.26638156;12.25;12.25;12.25;1372;200.0049999998906
-11.750691097477594;-4.533990596412816;10.1514543026339;-0.16376419944890983;-0.025614300540380892;-0.2729875065250006;-2.3960857;0.012130047;-5.739994;12.25;12.25;12.25;1372;200.0049999998906
-10.514377741299377;8.377885932394074;-17.511879954012855;-0.33456886462850716;0.08249836599189113;0.7490286142885522;2.7035565;-3.3968704;-5.721704;12.25;12.25;12.25;1372;200.0049999998906
5.752780710469393;11.129779685687309;-18.879491813020465;-0.42295837060668084;0.5209880032376157;-0.2445758390246759;5.3744955;7.0252256;40.36967;12.25;12.25;12.25;1372;200.0049999998906
9.46251637773737;4.955823131619007;3.193848830681861;1.3148916712535286;0.847355927031083;0.8012248419545618;3.623228;3.8092253;-9.013254;12.25;12.25;12.25;1372;200.0049999998906
-0.1489555840067263;-18.358979427982938;-6.406925841815419;0.7130646815145291;0.9128033326712566;-1.0398712004537054;-1.1053857;-4.0096483;0.71894705;12.25;12.25;12.25;1372;200.0049999998906
-1.3581959087095496;-1.490040700509202;-2.6973756585205684;0.7744928977566208;0.16466355191760307;-1.7402609443826895;27.785393;-12.060377;22.378757;12.25;12.25;12.25;1372;200.0049999998906
-7.253695736784647;3.424063949254327;1.3658966234527146;-0.7572248284657312;0.1795687922802542;-1.038129681165952;-1.5200436;-7.662999;-4.79736;12.25;12.25;12.25;1372;200.0049999998906
-0.6959847652795544;0.7395844227513212;-3.220517965823358;-0.9202697788709948;-1.1754190229096844;1.1165122066048774;-7.0141892;-1.0899353;-3.9968157;12.25;12.25;12.25;1372;200.0049999998906
-6.575493301361704;-3.1289057419643918;-8.639132955159733;0.9296901105096309;-0.8045867104103157;-0.9548849675109904;8.035936;-17.022364;-1.39665;12.25;12.25;12.25;1372;200.0049999998906
5.734425024824679;-1.6182508704741942;4.791921414686935;0.5848334345730943;-1.5765729308488239;-0.36163342239242907;5.8398104;-23.549583;-35.241493;12.25;12.25;12.25;1372;200.0049999998906
0.6199820359365364;-14.232223318568776;-1.2636795482446517;-0.10286670875250407;-0.0502773395012337;-2.875048781857706;-17.307007;25.048943;7.1334634;12.25;12.25;12.25;1372;200.0049999998906
-14.249728490995341;8.231391645270753;-13.811454495334276;0.9442675060270906;1.6573929321389385;-1.9789262512131096;-35.28358;-2.3783228;37.775394;12.25;12.25;12.25;1372;200.0049999998906
4.827737216667434;-8.43324009410988;-11.89405919950658;-0.11449935737237021;-2.305852481237654;-0.2544088009977934;-26.297958;-20.106932;14.723672;12.25;12.25;12.25;1372;200.0049999998906
-5.985968482366006;3.448894259500246;-11.248646749741873;0.1766435422861301;-0.5231409595651337;-0.2531074509149909;-0.115168676;-22.579287;17.124542;12.25;12.25;12.25;1372;200.0049999998906
7.820284536237759;1.2022288485286947;-0.6865571564883579;0.5309716335671759;1.2220822165394212;-1.6690399197733035;25.728262;-56.710026;-10.926892;12.25;12.25;12.25;1372;200.0049999998906
1.1765717042622983;6.713073621394007;-18.132231784231603;0.6727463876020641;-1.2799668685447247;1.427406719589075;-1.4386376;-15.910723;11.464394;12.25;12.25;12.25;1372;200.0049999998906
19.06571117772481;-3.623646765053911;-19.806440910018377;0.40749969210552467;-1.765017539701887;-1.1462790103385094;4.700931;12.617079;-5.230387;12.25;12.25;12.25;1372;200.0049999998906
0.3637771209977077;5.183574916312877;-11.790554361750628;1.3476388510718789;-0.00713308460920529;0.003905922279950194;17.104048;-1.9322098;22.284925;12.25;12.25;12.25;1372;200.0049999998906
14.401471009370049;16.675771720449614;-5.231124447050861;0.3113348367756582;-0.9688517629661308;-1.733283407036197;25.960869;24.860262;-10.707461;12.25;12.25;12.25;1372;200.0049999998906
7.630737508065926;11.11688617270818;-4.237337633957614;1.3661971693044423;-0.6875348719678228;0.6033046030254136;0.40828538;-9.492401;5.8109183;12.25;12.25;12.25;1372;200.0049999998906
5.173471613122469;-3.040912369032303;-4.205002708486836;0.19849219150587744;0.9182022503552093;-1.7566990883021898;-15.898719;16.408007;7.5889635;12.25;12.25;12.25;1372;200.0049999998906
11.03691280206;-3.7696686785304268;-6.944214346014951;2.017018079738511;-0.012885067768933736;-1.9940743014812616;-24.365664;27.020184;-21.143353;12.25;12.25;12.25;1372;200.0049999998906
5.333736673730464;0.45968197626396157;-3.2576196833512547;0.9115899095410557;-0.39715818635700856;-0.930450827852713;-9.045994;-20.220432;-10.906104;12.25;12.25;12.25;1372;200.0049999998906
11.225143408274626;1.5856921058040752;1.4864244195394227;2.2472782784523977;1.69482211071384;0.0318480863816836;-6.1280684;3.6547804;-2.1798112;12.25;12.25;12.25;1372;200.0049999998906
-4.275462596781834;-1.7505043605537731;-8.527010884539562;0.24954941441276188;0.084373223318361;2.20722879034928;-7.348066;26.863623;-21.335337;12.25;12.25;12.25;1372;200.0049999998906
-0.0028639363487416086;-8.079319733919215;-2.9701837948844116;1.2081853646936147;-1.5309165078224536;-0.699616451917423;52.31169;-82.64783;51.5405;12.25;12.25;12.25;1372;200.0049999998906
0.12090661674006137;5.52564421611799;8.448729725718598;-0.15785106675106136;-2.0842892786792824;0.6796413604009429;4.9039373;39.725212;5.775168;12.25;12.25;12.25;1372;200.0049999998906
10.794275211973236;-7.035398220479752;-14.385002346697192;-1.4328056704117877;0.16099596808723296;-0.09981865954316035;2.3083656;-2.5886168;1.0412889;12.25;12.25;12.25;1372;200.0049999998906
2.8875627822673824;-5.860394050896044;-4.162614142383362;1.3102406507611646;0.26189486183872557;0.5306416495204694;10.219309;49.033535;-17.772802;12.25;12.25;12.25;1372;200.0049999998906
-4.010538158128338;-5.386706348803031;-3.372015759302499;0.624064409309008;1.6460338298666133;-1.9503263763007928;-0.83883035;-6.3102274;-4.803487;12.25;12.25;12.25;1372;200.0049999998906
6.47190331977839;6.127557603534637;5.620475032196224;2.546246701587462;2.1078677109531365;1.0371975793302777;-2.7904072;5.972261;-4.859127;12.25;12.25;12.25;1372;200.0049999998906
-21.127328784334956;4.601960070432631;3.4608254337054785;0.4752410253971181;-0.3798558591058499;-0.01730851800632878;-20.887386;-8.92077;4.749044;12.25;12.25;12.25;1372;200.0049999998906
-11.833224490687611;-4.279211771418294;-9.302512691384335;-0.15365190814081514;0.7087314727929528;1.0282738978405086;24.035765;16.879864;-6.550454;12.25;12.25;12.25;1372;200.0049999998906
-0.5602660344822435;-6.516383557766514;4.840687922757826;0.3057933954840697;-0.7889944503005668;-1.1324743438062659;0.7920257;3.0524492;-4.523287;12.25;12.25;12.25;1372;200.0049999998906
-3.306333000255505;-10.839693138221364;1.0851499275510519;-0.4741818074242554;0.41019207490369247;-0.6111300964037174;-14.875983;-8.9840355;3.5410328;12.25;12.25;12.25;1372;200.0049999998906
6.14179208225199;3.7902907697230717;-9.308747083665985;1.5953827386698913;0.5490154856503526;0.4898158875419018;13.355471;2.993318;-8.395411;12.25;12.25;12.25;1372;200.0049999998906
0.6082440541600798;-11.913848945148812;-8.324333041283957;2.204833628270215;0.9507201245196667;-0.24411092734951328;-2.1252942;4.1614795;-8.743406;12.25;12.25;12.25;1372;200.0049999998906
-6.446414400868033;-0.7094489521582379;-22.142352644662118;-0.5352446881905185;0.1136058176245908;0.24437806822832264;-16.299715;-37.92807;12.819905;12.25;12.25;12.25;1372;200.0049999998906
-10.653813823156584;-0.15727563433331496;-9.670439125173043;-0.552204809828104;-0.9712097066727899;-0.56686323250455;-7.5344257;-4.1230187;26.777946;12.25;12.25;12.25;1372;200.0049999998906
6.267816752785904;9.744048069918902;-17.219834388065202;-0.21948180337608997;0.6026833579720022;-0.6805564368687613;35.968204;35.51933;-6.6991897;12.25;12.25;12.25;1372;200.0049999998906
0.9912529155410494;4.53660796874924;-23.350192503455286;1.262215371701424;-1.365436383558607;0.07948636308532261;-26.16624;10.093341;-50.40444;12.25;12.25;12.25;1372;200.0049999998906
4.654953843650193;6.696076672869354;-5.299064102946957;-1.9363040240497347;0.3181177883724587;-1.3354375455738219;-23.671167;2.710164;14.381522;12.25;12.25;12.25;1372;200.0049999998906
9.02575233209495;5.011329563461973;-6.957864114028099;-0.06952518250233879;-0.6410543348275309;-0.45638526226418447;-26.808037;-37.02299;-11.407556;12.25;12.25;12.25;1372;200.0049999998906
-0.28230466647718794;9.911638989544679;-8.678808816709173;-1.7117790841042255;0.04858501182892849;-0.17268651402222515;52.717316;-15.269263;33.016407;12.25;12.25;12.25;1372;200.0049999998906
-10.468183279145478;1.1367309614601024;-9.922187793451581;0.7078893865288488;0.9749108764484845;-0.9353812284635112;-1.3090556;10.753662;-8.200671;12.25;12.25;12.25;1372;200.0049999998906
9.737278931195144;-2.656397545418136;4.196042975856267;-0.40138733967406837;-0.4561002531787199;-1.6486820107465086;-25.911697;15.328036;11.577146;12.25;12.25;12.25;1372;200.0049999998906
-3.706962694463827;7.374866403737588;-9.408478102571635;-1.054832789506002;0.2621214837433571;-0.6166851972794001;7.4737706;0.598203;-0.9988726;12.25;12.25;12.25;1372;200.0049999998906
15.278263494296105;-3.1075355086054706;7.193112447616496;0.4704069210092563;-0.9249652862453456;0.04379937600151386;-24.686571;28.548737;34.314896;12.25;12.25;12.25;1372;200.0049999998906
-3.278542244786417;10.88566898880333;2.4983162515421076;1.4758798774039865;1.5615123438211898;-0.6778766619078724;-17.98592;1.6188439;-40.67528;12.25;12.25;12.25;1372;200.0049999998906
12.022093899293747;1.3091946141087891;-10.130865835767894;0.05269696125787788;-0.6659978823379729;-0.33191075203084874;-4.9860506;-16.769323;-11.1122875;12.25;12.25;12.25;1372;200.0049999998906
9.427329672036258;12.645070559834611;1.1500127219621445;0.9610918348182347;1.1810078336131353;0.5931309498565551;1.1881514;15.06836;-22.326765;12.25;12.25;12.25;1372;200.0049999998906
8.602801328979135;-3.063253653966607;-2.9968353045477687;0.7444974091442069;-0.9467809448635203;0.7662618457825133;15.317663;-16.599518;10.167928;12.25;12.25;12.25;1372;200.0049999998906
-9.382175019267454;-5.734266797249882;-5.549434849990372;-0.5867389234555122;0.5215171779646087;0.7576757564467167;-1.5251392;-2.9288583;2.9733853;12.25;12.25;12.25;1372;200.0049999998906
-18.456788387093965;-0.22433393788364508;-7.0467351496055555;-1.0570799167053064;2.656473512153956;1.3393672101240233;-4.2701545;-0.7310534;-4.3358107;12.25;12.25;12.25;1372;200.0049999998906
-7.1999190562757756;-4.361942163995058;9.906361653144042;-1.8121082209639254;-0.4056812136148157;-1.5035077307993008;-2.5058067;-1.0174419;-1.8689731;12.25;12.25;12.25;1372;200.0049999998906
3.4005693726574417;3.090194081447426;2.4005115242877517;1.4837332230633404;-0.47591744758683296;-0.33759150744458155;-9.33031;-3.6458015;15.2658825;12.25;12.25;12.25;1372;200.0049999998906
-12.991362804441472;7.270999066440018;-4.650957267552976;1.794833997326867;-1.6501265715040918;0.7483669336784987;-5.35649;1.4609225;-4.6424384;12.25;12.25;12.25;1372;200.0049999998906
5.972354087020358;-4.691318705859161;-2.8254601168762594;1.2428668959397433;-0.6489116830332619;-0.8299804574279593;3.8871756;-1.5531701;-2.2547982;12.25;12.25;12.25;1372;200.0049999998906
