x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.592344698327831;-5.101578755429276;-2.77983344364771;-0.5771811645978402;0.07571133906408431;1.6761992681813542;-5.1880755;-13.102654;-14.80118;12.25;12.25;12.25;1372;200.0049999998906
-0.2614822418930539;-11.483790650417042;-6.4530660768727275;-0.9354702179220168;-0.9848307402419963;-1.1240164051452923;-4.350857;-19.882612;0.5535735;12.25;12.25;12.25;1372;200.0049999998906
1.6035766390234574;-11.99232756767889;-11.33030149339028;-0.5856961075116827;-1.0889363226542206;-0.7860208581586654;43.550064;23.977852;6.271338;12.25;12.25;12.25;1372;200.0049999998906
-7.2376887725872985;-5.8106672553685845;6.588002076411562;-0.8139064206356814;0.4848098589339326;-0.12112869041417412;21.938253;-19.028847;19.199741;12.25;12.25;12.25;1372;200.0049999998906
-10.415832504378427;-11.19808969939796;6.0795491941144695;-0.07721786865448027;-0.29873241979666165;-1.6727399937593914;-25.907911;13.242311;-24.980898;12.25;12.25;12.25;1372;200.0049999998906
-12.69082788583529;-7.426835182348651;-9.554703940431436;1.1516290051707319;-1.1455351288615612;0.6991134458378635;1.8651502;-2.5817692;-5.419429;12.25;12.25;12.25;1372;200.0049999998906
-12.441395485562234;-15.485416921422406;4.185046044896705;-0.43743157635234237;-0.29436797079025206;0.9053319389845901;3.6502411;4.444341;-10.590478;12.25;12.25;12.25;1372;200.0049999998906
-7.114603783034849;0.036363487527962327;-19.803170977920793;-1.579369727923937;1.4741941070640003;1.1302583711629113;-20.150236;7.916363;-33.265003;12.25;12.25;12.25;1372;200.0049999998906
8.349308930933669;-5.324449366807888;-3.3057167238081635;0.2102688288274735;0.6273476255618989;1.6529676419317583;16.809435;2.9854188;6.7411385;12.25;12.25;12.25;1372;200.0049999998906
-20.861142799755903;6.132510437948815;-11.93418364710182;-0.13729894829859213;-1.3265551852508342;0.20176542074711618;2.3508706;3.0273836;-0.93461853;12.25;12.25;12.25;1372;200.0049999998906
-10.012318744223712;-6.066601876326013;-3.6472019376317832;0.6766201234948147;0.5010087104296318;1.0076327659761435;0.7725254;-5.6906786;1.3575854;12.25;12.25;12.25;1372;200.0049999998906
3.0072003754894316;-14.94186448557177;5.354635357115145;1.3074435944146834;-0.9932509930792581;0.10707889882985085;4.5232005;59.990055;0.42119777;12.25;12.25;12.25;1372;200.0049999998906
-5.597378195883961;-2.348242525821935;3.402759707389436;1.6512748264408597;-0.6151597797355601;-1.1066070857863732;-9.81163;-3.850422;-6.358914;12.25;12.25;12.25;1372;200.0049999998906
7.3235060732674615;0.9817514908501325;-1.4384198243057968;-0.3174587718928185;-1.3256232217660957;-0.05002214355760337;4.94671;0.13923886;7.992922;12.25;12.25;12.25;1372;200.0049999998906
-0.4803756615609724;-15.916727040396266;2.4259771299455246;2.030253943974271;-0.8610543908992125;-1.1644991348962475;22.927753;-62.684025;29.12697;12.25;12.25;12.25;1372;200.0049999998906
-15.487466915962866;-8.714861137603622;0.8305468296186478;0.3289863038343418;-0.20615069179434647;-0.3251848543566155;5.2443705;4.672159;3.1576877;12.25;12.25;12.25;1372;200.0049999998906
-2.429679344764195;-29.207877116631074;-5.110456335670195;0.9561294082142113;-3.782300088934319;0.5313933392478545;-0.49785966;8.801915;-3.5441723;12.25;12.25;12.25;1372;200.0049999998906
-5.050867329276988;-15.888192362037373;-9.038560594297733;0.37966905336418555;2.518211615024209;1.9124633680426089;-7.7105746;-16.608482;5.1131372;12.25;12.25;12.25;1372;200.0049999998906
-10.213967798955068;-4.597647528852364;-2.0491363983460023;-1.3980492649672762;0.8026890010394166;1.2483552034413758;8.296966;-0.31370756;2.0109377;12.25;12.25;12.25;1372;200.0049999998906
-5.880753950497538;-7.680822797207911;0.5987378472976179;0.318513538186636;1.018720320722741;1.0684716193192612;-6.684019;3.4813612;6.8029237;12.25;12.25;12.25;1372;200.0049999998906
0.721450455020405;-19.002879669740057;-3.6782668001930268;0.6841472127863878;0.22702616823988342;-0.9940473681845111;-19.914495;21.83427;47.513832;12.25;12.25;12.25;1372;200.0049999998906
8.042706865200888;-4.407244354057911;-8.804659225894454;0.1615472883495645;0.09374182519553192;-2.0191440286802607;3.2972333;6.4239926;-0.18927759;12.25;12.25;12.25;1372;200.0049999998906
10.550253877822945;3.0996662378690942;-14.04140938323788;-0.4877711399670446;-0.8017158831752214;0.4330953133727211;16.67647;4.710576;4.412677;12.25;12.25;12.25;1372;200.0049999998906
2.847436092661291;-2.6794838006208757;-9.365994627026879;0.5993018625926427;0.5785296346251698;-2.076679281228351;-23.525173;-3.9099646;-6.2974687;12.25;12.25;12.25;1372;200.0049999998906
-4.429999756878143;-8.94435214100715;-9.246477111242934;0.271583529581339;0.1323441572716195;-1.5822572831436534;-15.677739;-8.812036;31.432306;12.25;12.25;12.25;1372;200.0049999998906
4.078040555121672;-21.03182473160431;-0.3646548025730181;0.5236851353571345;1.4252463601900054;-3.538049123012937;49.632908;11.694612;-10.849618;12.25;12.25;12.25;1372;200.0049999998906
-13.209305566911846;-4.453975765263595;-14.16676728152666;1.4757062863713961;0.8053073659353238;1.1020500044969546;-1.2569027;-19.840834;26.696089;12.25;12.25;12.25;1372;200.0049999998906
10.813749396109866;-8.888906402040433;-10.541608983416614;0.6810384689522043;-1.4645721558448963;0.17934535945547772;0.11222154;-30.320612;1.8029634;12.25;12.25;12.25;1372;200.0049999998906
-3.9035827585763374;1.2224045027066124;0.050747394418003335;0.9726099675296482;1.7617875821740325;-3.031389532829878;28.101074;-50.289143;65.35678;12.25;12.25;12.25;1372;200.0049999998906
-0.8761140766216601;-1.325359224196354;-11.631983365027162;-0.34540198323090526;0.664512315001737;-0.4327643573119407;8.227577;2.4047723;-6.103307;12.25;12.25;12.25;1372;200.0049999998906
