x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.0708125738702865;-5.923299601646893;-2.881784178451891;-0.5740615475546728;-0.8548793272894567;0.9466563081320147;3.2896464;9.529948;38.862556;12.25;12.25;12.25;1372;200.0049999998906
0.3740870640541421;-11.859756854483445;-7.751232502124135;-0.9150079568838247;2.391348237547681;0.6441033233784502;-10.992517;-1.3101076;-6.8754516;12.25;12.25;12.25;1372;200.0049999998906
2.507354185173131;-9.278121188801986;-12.874547101375114;-0.6397787959323583;-0.9580678161479995;1.0355659257048158;-1.392532;-10.349603;9.370916;12.25;12.25;12.25;1372;200.0049999998906
-5.369915398846313;-6.149139804077433;6.448505896084073;0.6758681268152119;-0.13296997284761508;-0.9567925170288001;46.660824;-12.9646635;-34.848507;12.25;12.25;12.25;1372;200.0049999998906
-10.990181150861249;-11.73291762034702;5.036296044579267;-0.2959046102914873;-0.5104116644168656;-2.4642467865451967;-4.51652;7.6085515;23.510796;12.25;12.25;12.25;1372;200.0049999998906
-13.349650298219709;-9.319590329152437;-10.049920327725701;0.7146364129733397;-2.2248166077851033;-0.6967746658007226;1.1511858;23.88773;3.7796366;12.25;12.25;12.25;1372;200.0049999998906
-9.614849397109824;-13.39534589554836;3.328532159759785;0.3332565429627708;-0.18827744541150004;-0.7539738887221099;-18.477951;-6.113389;15.25186;12.25;12.25;12.25;1372;200.0049999998906
-6.048650090650182;0.5680145485153365;-19.615965557898477;0.39493638046659807;-0.935042070233017;-1.3608007713604844;1.2548451;12.809542;55.54861;12.25;12.25;12.25;1372;200.0049999998906
8.834958605095173;-3.768216683864334;-2.0582271359152395;0.27449536546515385;-0.5662979107880163;-0.3458222850903536;-9.902012;26.720098;-0.7869553;12.25;12.25;12.25;1372;200.0049999998906
-18.848708177789835;7.33921106448577;-12.37499035738914;-2.0413934982497097;1.4639907294993946;-1.1014866341531937;0.58371156;-5.007136;-14.937447;12.25;12.25;12.25;1372;200.0049999998906
-12.204482159215473;-6.097080358739737;-5.7771915285514215;-0.96554717614916;-1.8096004226526552;-1.2542885863304865;-61.187607;-40.315197;-23.717352;12.25;12.25;12.25;1372;200.0049999998906
3.3599752547896244;-15.171927539059295;7.011307429676372;-2.1824957097125948;0.6475895191311104;1.5223855721871924;-13.289711;21.752346;12.1259575;12.25;12.25;12.25;1372;200.0049999998906
