x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.55043926333828;-5.141768118696749;-2.4839891122113222;-0.3425256049385118;0.7605840179706359;-1.7417720971878206;3.328251;-13.33736;4.5640235;12.25;12.25;12.25;1372;200.0049999998906
0.1164079291917808;-11.774275549888545;-6.8899291053788625;0.4678930165637841;-0.29324071753644104;-0.9816227059858648;-22.19106;-16.896206;-14.758691;12.25;12.25;12.25;1372;200.0049999998906
1.5143676975932119;-11.820351134464143;-11.349726720158632;-0.9557125152911324;1.5071231890189751;0.7180541932811642;4.7535424;14.094715;-35.750675;12.25;12.25;12.25;1372;200.0049999998906
-6.920753750535527;-5.972328663442782;6.858818584622606;0.335497330215042;0.14376476168340757;-0.2560757970087793;-22.417843;10.511021;-39.043835;12.25;12.25;12.25;1372;200.0049999998906
-10.552144362993547;-10.812457139963488;6.294998536413876;0.03233057607191704;2.951056781677934;0.09837597657604978;-32.832176;37.694355;17.411764;12.25;12.25;12.25;1372;200.0049999998906
-12.655018706406674;-7.173680246488926;-9.070370148976322;-0.4399113022658051;0.20504909275893804;1.6687785557261923;5.1369042;-27.681293;-26.245468;12.25;12.25;12.25;1372;200.0049999998906
-12.840414477780126;-15.936780247414767;4.479419030176102;-1.6940975375470133;1.0515836271297982;0.7186932838080826;29.205849;-8.095922;20.481714;12.25;12.25;12.25;1372;200.0049999998906
-7.363083717373833;0.757504374780312;-19.545028351490757;2.3964764517089208;1.8997594963602464;-0.7735418049930792;5.641116;0.9922159;3.3256183;12.25;12.25;12.25;1372;200.0049999998906
8.627654598767421;-5.410917998543845;-3.829520380687177;-0.9245020253605839;0.6823297807763071;0.683191957769454;1.5846869;-1.1558255;2.4479675;12.25;12.25;12.25;1372;200.0049999998906
-21.06617564037262;6.309840650068855;-11.608035469164847;1.749524660998524;0.6036324172458398;-0.27340477871635993;10.863276;-0.4461688;3.564719;12.25;12.25;12.25;1372;200.0049999998906
-9.738158441348798;-6.429767269341588;-3.882551018705915;0.46572359247404305;-0.2873893448940091;-0.5106240877694677;5.2331324;7.975275;-3.627754;12.25;12.25;12.25;1372;200.0049999998906
3.4886833302750806;-15.030090495683757;5.222944658248366;0.2788092814401499;1.1714232674715057;1.2561305700043093;-22.434446;-16.111496;42.250145;12.25;12.25;12.25;1372;200.0049999998906
-5.6887087254146556;-2.785770748671294;2.618110253566513;1.473995343536034;0.5014014561031628;-0.9440382434898511;-2.387327;-4.0496635;21.34106;12.25;12.25;12.25;1372;200.0049999998906
7.135801656509354;0.6767446466194168;-1.5615041802214487;-0.8609882232544688;0.4063403273786823;0.42259636999871486;22.360151;-47.53929;25.826612;12.25;12.25;12.25;1372;200.0049999998906
-0.43254890513883554;-16.420323779985477;2.136793468520622;-0.09097205663883347;-1.3018268715960948;0.435952530275237;7.6738787;-1.8403324;-2.6867998;12.25;12.25;12.25;1372;200.0049999998906
-15.494099156109;-8.990790831409555;1.1131185243582082;-1.1221788620465811;0.8390800808887949;-0.7401452889979345;2.634852;9.084605;21.456362;12.25;12.25;12.25;1372;200.0049999998906
-2.0405842445380826;-29.31154719885247;-4.700766288628077;-0.27342741386438507;1.485426780457661;1.953742081540596;1.1273496;9.530012;-4.3869615;12.25;12.25;12.25;1372;200.0049999998906
-4.4959684104426865;-15.343521087021593;-9.081580286620843;2.0597107171972744;0.5528213903574596;-2.2094072207763125;35.883873;7.6957865;38.03177;12.25;12.25;12.25;1372;200.0049999998906
-10.100747607743694;-4.684491466835432;-2.094906732258752;1.1712819793457003;-2.0003178355754323;-2.3480445960303222;26.657595;17.756565;-22.126444;12.25;12.25;12.25;1372;200.0049999998906
-6.1142158667056625;-7.148870846761492;1.3221242771622863;-0.24997602340519165;-1.276001238474885;0.1850048205556487;1.5904038;-24.052172;-20.769514;12.25;12.25;12.25;1372;200.0049999998906
0.932942681375216;-18.49972987228157;-3.3786834305230586;-0.13334615769987954;0.9755181938867019;0.7126890146117667;14.24917;-35.242844;22.513878;12.25;12.25;12.25;1372;200.0049999998906
8.033672500595664;-4.135118869573425;-9.381394086411882;1.4249129732548187;1.4605655436667289;-0.726256880604893;10.274361;5.6572633;3.8058846;12.25;12.25;12.25;1372;200.0049999998906
10.591116626429004;2.3400184197894727;-13.902588958895938;1.361644030308864;-0.19801231273818032;-0.4833081319669058;0.580633;1.4544599;-0.4325093;12.25;12.25;12.25;1372;200.0049999998906
2.5205619631390923;-2.6957633278992117;-9.774054916924971;0.29968296354288376;-0.7106712778936308;-0.028365765004146636;24.136902;-13.50482;-2.1459587;12.25;12.25;12.25;1372;200.0049999998906
-4.076572896421619;-9.03846658417635;-9.737799291794765;0.998545287729847;-0.9267356970287822;-0.8075016851024865;-33.567474;15.1621065;13.012536;12.25;12.25;12.25;1372;200.0049999998906
3.8393649286508653;-20.97230844128138;-0.3036804115597548;-1.0516574784025856;0.015922488787244716;0.6905973238224328;-0.5632821;-1.2814063;9.5793495;12.25;12.25;12.25;1372;200.0049999998906
-12.636367711105159;-4.785345232048617;-13.014976615213273;0.0894069043606736;0.9397060176696451;1.082012205824458;-4.708636;5.8822227;13.185676;12.25;12.25;12.25;1372;200.0049999998906
11.060194712846586;-9.358731063784198;-10.410754403025699;-1.6350360879778492;1.8219665102910045;1.5076602675651096;2.2334833;6.9005065;1.0323358;12.25;12.25;12.25;1372;200.0049999998906
-3.3744782764548535;1.1809786328071163;0.33844337974044314;-0.06892607097890326;0.4919684359562436;-1.8752754421596154;-1.3898127;-14.707601;76.500496;12.25;12.25;12.25;1372;200.0049999998906
-0.6821566695212442;-1.1225118640479426;-11.387762800884026;-1.2041111653371848;0.3374728659383907;0.4357127115429981;-42.704178;2.1934965;-10.850241;12.25;12.25;12.25;1372;200.0049999998906
5.297561779405322;2.7231269613278744;-6.951978624985481;-1.1538982789986987;-0.0031354374257634285;0.9974201488803511;3.7222216;-2.369445;13.418968;12.25;12.25;12.25;1372;200.0049999998906
3.411457077445278;-5.576415471162352;-3.731395788359986;-0.29890147853602317;2.4225210488280076;0.2815450770157418;2.6820483;3.3676105;4.889114;12.25;12.25;12.25;1372;200.0049999998906
-13.85738949951736;4.643772787036784;-8.6186093754542;-0.8636304803166142;0.23272862918504378;0.02158423656081954;15.305257;-2.1366763;-4.7724504;12.25;12.25;12.25;1372;200.0049999998906
-7.279595753484549;1.8577671946945298;2.6988786604083828;-1.516170922272669;-0.3647308184884539;-1.1932759630712106;-15.801079;-9.025551;22.468887;12.25;12.25;12.25;1372;200.0049999998906
-9.023647490633827;-0.9323856732169791;-10.14492564260554;0.09810357408682363;-0.5171760625749215;2.108141196067524;4.8836794;-5.676686;-0.7651687;12.25;12.25;12.25;1372;200.0049999998906
-4.245113621890657;-6.9705733539230215;9.882775273008601;2.177268129062363;-0.08553663376631117;-0.9274562029030653;7.864474;-11.963885;-11.454361;12.25;12.25;12.25;1372;200.0049999998906
-1.8803757309997964;-14.198950608337354;-1.0931968958005045;1.3737842902298756;-1.8623628821548348;-1.0735925589673285;43.65157;18.859049;-4.2270784;12.25;12.25;12.25;1372;200.0049999998906
-2.7519729307088654;-15.867457365352006;-8.198731935534768;-0.7044895941312191;-0.21114706147109813;0.15514256756307637;-3.4865098;-0.23520344;-3.7348819;12.25;12.25;12.25;1372;200.0049999998906
-0.010427394039936935;8.728668284232981;-19.023760112831457;0.2330315105820379;-0.31910033528152976;-0.1273836844683031;-2.6472754;9.058279;-7.690733;12.25;12.25;12.25;1372;200.0049999998906
-12.573343609909672;-10.123105752275952;-12.90573808932268;0.4212075705857746;0.5280831704971481;-0.033524833426065714;2.8182015;-2.061155;-6.2533283;12.25;12.25;12.25;1372;200.0049999998906
11.760191686439871;6.5574729460880095;-10.264324137386268;0.4961161162535288;-0.6192885928010364;-0.5623928643814089;-20.321;2.5546923;9.7378645;12.25;12.25;12.25;1372;200.0049999998906
11.51478261190539;3.1307030505197035;-0.9933495245362257;-1.054083693769272;0.7460518764542022;0.774805561408126;-2.1484623;-1.8140043;-0.1943103;12.25;12.25;12.25;1372;200.0049999998906
-15.65344596128162;-1.0543206104054064;-10.705197640366197;-0.41305703785966097;-0.5590850844745792;-0.6410407230125724;-3.85994;6.0587945;0.9969765;12.25;12.25;12.25;1372;200.0049999998906
12.684056630569197;-20.70098687506328;6.637277281544044;-0.009623516765730509;1.1472996444006518;0.8759506146880105;-1.5909951;-13.838006;-0.20527254;12.25;12.25;12.25;1372;200.0049999998906
6.720980040473956;-9.395767923555393;-2.3704597999872323;-0.8575650110994657;-0.6355659724362777;-0.2458491487102489;9.077876;-14.419514;-2.4903386;12.25;12.25;12.25;1372;200.0049999998906
0.5386130559680828;5.069377460335928;-10.299349210701068;1.4848454933556783;-1.4801120566576471;-0.240852529307138;0.38646218;-13.333861;21.54132;12.25;12.25;12.25;1372;200.0049999998906
5.081204104548724;-13.380621937010138;7.970423018181677;0.28098023018551066;0.7465014212621549;1.3642377051021832;-2.278976;5.1772475;15.18359;12.25;12.25;12.25;1372;200.0049999998906
8.837564803080832;-8.598007036893737;-4.110405228668856;1.5804261272680156;-1.1182473755221496;0.6640980867343881;-3.2773116;0.5800639;-9.379346;12.25;12.25;12.25;1372;200.0049999998906
20.25587993528321;-12.104381414826127;11.174618178963941;-1.2512568088150704;-0.6189143354001734;0.010395043730909347;9.87929;9.447174;26.314018;12.25;12.25;12.25;1372;200.0049999998906
10.905377854422905;-1.4813211141198686;-5.248635340599223;-1.032061950414116;-0.4294832509594221;3.03977751119149;8.96423;2.736817;9.614213;12.25;12.25;12.25;1372;200.0049999998906
-7.568915534785943;-3.665249661805876;1.19127728372106;-0.9289484191041674;-0.17355147348407557;1.4803219954419164;-19.49127;-4.799496;1.2045953;12.25;12.25;12.25;1372;200.0049999998906
-4.012904645316986;-6.235517906866076;-12.731583743593557;0.017029573174947236;-0.8695957957505711;0.3922843201739036;22.75594;-3.7780516;-4.334024;12.25;12.25;12.25;1372;200.0049999998906
-5.266087352320527;6.928042717451017;-5.365775286533997;-0.1974917635800074;1.8540487960768133;-1.3226332231664208;-2.3271248;25.541574;1.8963296;12.25;12.25;12.25;1372;200.0049999998906
9.420552081568514;-12.9548870903944;-25.293435504662785;-0.19673286474058344;1.3844803113548614;-1.0132661583636582;4.6388803;2.1811836;9.14574;12.25;12.25;12.25;1372;200.0049999998906
3.7469078814713996;-11.23560317462611;3.2186088107377784;-0.48456049470696155;-0.820195344262799;0.861958292464375;2.4178884;-10.2065;7.967382;12.25;12.25;12.25;1372;200.0049999998906
3.84033352616699;-7.923046160206023;2.88701406686123;-2.8437993942298547;1.461719099927568;1.5765675937915957;3.2871797;7.0774627;-7.505977;12.25;12.25;12.25;1372;200.0049999998906
3.8246353699143287;-5.8152350993368085;-25.80733936110183;-0.5202513486109788;1.566437261344262;1.401714419835452;-31.244207;4.9634304;-4.0251307;12.25;12.25;12.25;1372;200.0049999998906
-0.29004566309811974;-16.705734173429793;-1.704296326149717;-1.5459836827487516;-0.4542176288376571;1.280788712156469;-9.451779;37.354538;-30.486902;12.25;12.25;12.25;1372;200.0049999998906
12.797191545896329;7.483813272371283;-18.051170019804264;-0.00599056155580157;0.031362586483423216;-0.07466095321425231;-18.323648;-46.242264;8.548752;12.25;12.25;12.25;1372;200.0049999998906
-17.42130341896172;1.1515976394071163;-4.250337402897606;1.716907453929243;0.6913072160728738;0.19236176684525877;6.58089;-3.2732656;-58.884678;12.25;12.25;12.25;1372;200.0049999998906
0.4418391088014622;-3.491293175550728;1.4714207586025971;-1.8996852146248382;1.291956553083108;0.022569562304441966;-5.7194285;-12.291992;0.53056574;12.25;12.25;12.25;1372;200.0049999998906
10.175125932697643;-4.086073155052758;-10.642059245446816;0.13547660494120956;2.1961771119394777;-2.2336586533806635;5.588544;8.633332;-6.023066;12.25;12.25;12.25;1372;200.0049999998906
-11.512367186913876;12.449661314997892;-7.883278988032401;0.3181427591848729;0.41615026311229875;-1.1731494906948081;-11.301941;7.617297;-8.054532;12.25;12.25;12.25;1372;200.0049999998906
9.547150150917531;-9.657695891124318;-12.649367819163404;0.8640260129665582;-0.0851586650908714;0.9896599177497527;16.407837;-10.262799;-18.164217;12.25;12.25;12.25;1372;200.0049999998906
-3.085091833853632;-1.3590551929225456;-20.327753840932832;0.8256227704284346;0.5738519966096512;0.15085390338498486;19.558985;-8.837867;-16.477255;12.25;12.25;12.25;1372;200.0049999998906
5.856329793727266;-6.790589441950588;-4.009886078538212;1.3974174186122863;0.7461719869155605;0.15669549039280045;13.895533;-23.518496;14.293902;12.25;12.25;12.25;1372;200.0049999998906
7.718457760354714;7.608651402362435;-11.095616720562115;1.7384988052245436;0.5062567006120038;-1.5992523719747525;-64.99249;-12.565914;-56.024143;12.25;12.25;12.25;1372;200.0049999998906
3.1252620974069214;-4.882782737975353;-7.125066796866012;1.9963045400815598;-1.367353376720342;1.9091083860441689;-36.146706;-25.461601;-18.73778;12.25;12.25;12.25;1372;200.0049999998906
5.693955216985083;5.816525324959705;-14.669150630468133;-0.7560265593337772;-0.07478146316737606;-0.06172784725788976;-13.1418;8.384053;-4.610011;12.25;12.25;12.25;1372;200.0049999998906
-0.5189887963969038;-4.7237212564333;-11.119782228359197;1.66905489907602;-0.8573442606172504;-1.6723553521970806;5.6091304;-5.0643773;4.7053304;12.25;12.25;12.25;1372;200.0049999998906
-6.246666895236392;-12.91432175331868;-8.201360579458127;0.5403974864299204;1.2152261902695016;-0.7948076012617908;14.00926;4.7612524;13.277385;12.25;12.25;12.25;1372;200.0049999998906
8.570020237454825;4.617359552763763;-14.093193240026597;0.41514038475349907;-0.6486133900844201;0.28652119357479844;-32.73577;-1.5273485;45.861008;12.25;12.25;12.25;1372;200.0049999998906
10.054974987473976;-0.9365968188996104;-9.728216105023183;0.5934639545662449;0.7807862143796794;0.5741260467625375;-12.328613;15.738805;-6.1541104;12.25;12.25;12.25;1372;200.0049999998906
-2.232696170252685;8.818613848348921;8.006380115088891;1.46064408010224;1.0834482515340305;-1.3242620725787426;-3.996714;17.394236;-13.148516;12.25;12.25;12.25;1372;200.0049999998906
0.7701158453368115;6.777614989278674;-16.18894057271711;0.5055360843077689;0.8895715313084213;0.9554477377447117;-15.258037;23.350082;-10.938491;12.25;12.25;12.25;1372;200.0049999998906
-18.031945814976016;-6.4507857642471125;-3.1566484725068684;0.3019329197306539;-0.30652686994112704;0.6917817710555517;-5.0491557;-11.805287;5.4693475;12.25;12.25;12.25;1372;200.0049999998906
-2.0144722663245953;24.753845884964274;8.379793733624535;1.482806148996155;1.2432501211525793;2.5732274722652457;8.489879;-6.5299726;-11.675974;12.25;12.25;12.25;1372;200.0049999998906
12.189723866155076;-2.188125216216007;-6.208600224834262;-2.0428967540010996;0.7920967142911728;2.3645420425732575;-9.716822;-4.612818;2.1767514;12.25;12.25;12.25;1372;200.0049999998906
5.28367974208027;2.4403429649782007;-4.6841230707848585;0.5222317971668374;-0.7999203619259376;1.9123241387291072;4.0881085;8.332221;-14.592034;12.25;12.25;12.25;1372;200.0049999998906
18.484056447130282;5.221744198248501;-1.7684596422579038;-0.21441530847650048;0.07539748832664923;0.48550462194965577;-2.4352589;9.267973;14.179605;12.25;12.25;12.25;1372;200.0049999998906
3.100103150426174;-1.0521375533651485;-4.477122853775764;0.131554349924129;-2.4972373044880234;-0.30943525987514686;-5.013853;22.487904;5.044008;12.25;12.25;12.25;1372;200.0049999998906
3.7410135376216482;4.788475394825478;-3.998535905832198;-1.2744918318480154;2.0208573244050267;-0.8331458364236589;-3.3844495;-6.322106;-1.213569;12.25;12.25;12.25;1372;200.0049999998906
3.990705392959398;-4.540581543379574;-0.8147117759864941;0.2804026383774207;-1.954921949823406;-2.1825855204726947;-40.8532;39.34303;0.831916;12.25;12.25;12.25;1372;200.0049999998906
3.747807290680745;4.3874626673045025;7.031335542878251;0.9487700311607543;-1.9859474368268355;-0.41161873191968956;-35.77081;-20.059816;24.55269;12.25;12.25;12.25;1372;200.0049999998906
10.50599743958261;9.876052766551949;-4.770905565886256;1.3342398645948892;1.3056735155125738;-0.42632639979978526;-19.801865;8.644236;-42.374554;12.25;12.25;12.25;1372;200.0049999998906
-1.53899208520087;4.022290668714463;-12.4458109122911;0.7924284421955676;-0.939410263474338;-0.7893196883748381;25.58241;-47.974667;-6.7056084;12.25;12.25;12.25;1372;200.0049999998906
-15.363963568592373;-5.750368172985032;-8.332001854005346;0.8549756773893125;0.17858400892484105;0.9902887002196011;-0.08306389;-19.83915;-26.407593;12.25;12.25;12.25;1372;200.0049999998906
-11.397927272252458;-4.213801247964826;11.172290677686538;1.538715354912229;-0.20978228024246115;-1.0316032276632774;22.631577;-40.25615;4.534268;12.25;12.25;12.25;1372;200.0049999998906
-8.278130457895221;8.915604629067932;-16.23928026722224;0.9469478238071838;-0.7380308965509013;-0.9105689184243664;-5.0478573;17.065105;-21.99855;12.25;12.25;12.25;1372;200.0049999998906
6.6750394876986014;11.489935565558177;-18.89266021405303;-1.227227484971626;0.4681236532369789;0.4852351496678296;-16.167833;2.7454634;49.479412;12.25;12.25;12.25;1372;200.0049999998906
8.81275063848045;4.373507188830412;3.9815925440473294;-0.4018794328071;0.04917174588074934;1.4130003755102931;-0.45711845;9.904817;-25.663109;12.25;12.25;12.25;1372;200.0049999998906
0.7181754135616026;-18.01435494885702;-6.496744618625633;1.379621710223778;-0.6411275152904077;-1.256733998615997;-2.2117877;14.146552;-4.953018;12.25;12.25;12.25;1372;200.0049999998906
-2.0848207709075846;-1.5250220425825047;-2.144954212427702;-0.40780720566638307;0.11648583374978372;-1.7694228124928426;3.5673895;4.0757833;4.806271;12.25;12.25;12.25;1372;200.0049999998906
-6.545018065812221;3.620973489612865;0.010322305818145869;-0.4302390741434433;-1.161916979331416;-1.540276387132037;-0.41564628;-35.070984;-2.6969733;12.25;12.25;12.25;1372;200.0049999998906
-1.5464759383072648;-0.5172354661655015;-4.657343636579083;-1.2076945894263376;0.4620745006423549;-0.883849264572422;-13.75388;-6.999882;-20.957129;12.25;12.25;12.25;1372;200.0049999998906
-6.332506897562326;-2.2474165040543768;-5.273710070575256;-2.5937690161628995;-0.24671424431526975;-1.206010280648453;21.64176;-51.01157;5.575441;12.25;12.25;12.25;1372;200.0049999998906
6.099339683858142;-2.5447056686413787;5.078108516441648;1.8090884614734826;-0.37953874987824565;0.9267677576487545;-35.158016;-4.428932;-10.670301;12.25;12.25;12.25;1372;200.0049999998906
-0.8726678624901796;-13.42256477833078;-1.743693977681197;-0.5542734573795564;0.8945422420907241;-0.4996441174917188;-5.5926027;-1.9138445;-10.0356245;12.25;12.25;12.25;1372;200.0049999998906
-16.127366248302334;8.36037856516653;-12.543025289371108;-0.2782936863963866;-1.110885402158448;-0.6666100785319098;-55.12545;41.966206;-11.223204;12.25;12.25;12.25;1372;200.0049999998906
5.2743290625702235;-10.059176239601385;-12.671364130695741;2.358199045881801;0.9803321841149418;-0.6392736003058336;6.7150993;24.945274;5.3602896;12.25;12.25;12.25;1372;200.0049999998906
-6.817697956051055;3.930658054987317;-10.457054158840029;-0.8687972796054305;-0.27185449268911477;-0.002346072282122306;20.368778;27.910404;7.082837;12.25;12.25;12.25;1372;200.0049999998906
10.024845074758085;0.49632382934034336;-0.5948510099829526;0.05978006358104011;0.24804476536506598;-1.172040786563808;-2.29889;7.479065;-3.063919;12.25;12.25;12.25;1372;200.0049999998906
1.2747683694964356;5.724504929426762;-17.70742646022429;-0.7553792078915467;0.9835218227183337;2.818950186432426;-31.245796;33.16856;-6.912664;12.25;12.25;12.25;1372;200.0049999998906
20.214386067810814;-2.145653408513341;-20.208319987403357;-1.2188589443743327;2.190147362462368;0.05619939363434126;-13.492728;14.065057;-15.305579;12.25;12.25;12.25;1372;200.0049999998906
