x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.010093174657854;-6.26369920752288;-2.8093128356307706;1.1092229657676669;1.1888709054050306;1.5257232097477595;-9.018952;-6.372105;15.399779;12.25;12.25;12.25;1372;200.0049999998906
0.24295628422979898;-11.703829351607007;-8.400354808094441;1.1037788941883653;0.41273464714533836;-0.3471609837459841;29.190882;34.24766;-16.343195;12.25;12.25;12.25;1372;200.0049999998906
3.1495313802310196;-8.3154889198057;-13.091410338003893;0.09628670396440539;-1.7967018387533;-0.177963328023093;-3.6521192;1.9291761;18.197498;12.25;12.25;12.25;1372;200.0049999998906
-4.828893485984329;-6.316384526005275;5.248776876295071;-0.2352511931704085;-0.5040685924028848;-0.3351964076232526;-9.553499;5.6215425;-9.8637905;12.25;12.25;12.25;1372;200.0049999998906
-10.232667549654725;-11.187679894393707;5.644496353561655;-0.2126772846265697;-4.6742797404104;-0.4366360377417274;4.1746593;-1.5429605;1.7815619;12.25;12.25;12.25;1372;200.0049999998906
-13.77821394076766;-8.473512716182377;-11.577326627739918;-2.149254105983865;-1.7066828868720614;1.686747138291462;-2.0160515;-15.422317;20.080448;12.25;12.25;12.25;1372;200.0049999998906
-9.896470201191987;-11.551146807269596;2.140770847674651;0.002258148452324869;0.513858120436028;-0.1844945778808711;3.2290788;3.9529114;-0.4713495;12.25;12.25;12.25;1372;200.0049999998906
-5.549097256285736;0.35640393843456863;-19.181448289310897;0.22972679597711052;0.6355917219526366;0.10403069769047898;0.5495212;34.051342;18.98553;12.25;12.25;12.25;1372;200.0049999998906
8.633046794222642;-2.6890405778108795;-2.5633964980715205;0.5424110936239288;-1.2928492359681325;0.8631536229813346;0.29603457;13.020166;7.2118425;12.25;12.25;12.25;1372;200.0049999998906
-19.049746590087835;7.252934263577257;-11.89874635856478;0.2522948213559899;0.13842039587525876;-1.237958803256756;13.49229;1.9142451;7.3581057;12.25;12.25;12.25;1372;200.0049999998906
-12.039932728830063;-6.412938680153934;-5.28547964150507;0.4931953839530018;-0.8490182021165529;0.26556558492716703;-26.481262;8.619271;-36.632847;12.25;12.25;12.25;1372;200.0049999998906
2.2970460138132025;-14.337085925628285;7.270204780999732;-1.9034119555231834;0.4001928941725337;0.15757246475680575;12.258733;34.78218;-6.2486863;12.25;12.25;12.25;1372;200.0049999998906
-4.520964946061645;-2.569931406318539;3.134907599039232;0.6843372397392123;1.1393754092432093;0.7126963695823604;-6.241011;-6.053874;-15.811509;12.25;12.25;12.25;1372;200.0049999998906
7.74621624063189;2.579956745469926;-1.835274129992231;-0.6724833618654295;-0.9686044586376448;-0.6357028408282159;8.711114;3.4447393;22.426054;12.25;12.25;12.25;1372;200.0049999998906
