x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.488939156417712;-5.290415463643937;-2.3357360166641032;0.08082518708966477;-0.27350709882502916;0.26968369979996615;9.776419;32.977253;-16.000132;12.25;12.25;12.25;1372;200.0049999998906
0.06989341609418379;-12.067793930329275;-7.1642250998690775;1.3515687171674209;0.07790527704953962;1.0773066692835773;14.11616;13.043745;15.266047;12.25;12.25;12.25;1372;200.0049999998906
1.5276165796337287;-11.359683409547111;-11.557077473491685;0.1557650948128212;0.22366258114419776;-2.4999953890413127;0.03146388;-8.5123;11.454851;12.25;12.25;12.25;1372;200.0049999998906
-6.855261869820248;-6.035818624809469;6.611165022066368;-0.6748770951542415;0.5299603739605896;0.15910027199048593;-10.098127;31.466038;-12.669119;12.25;12.25;12.25;1372;200.0049999998906
-10.833649027829022;-10.24741659925547;6.523230610488486;-0.5409209226676516;1.2949030342518346;0.8909132358360671;1.3279024;-7.219444;12.374496;12.25;12.25;12.25;1372;200.0049999998906
-12.746706148284188;-7.181459920861032;-8.751649562720884;-0.6734908081783912;0.7603944707877074;1.7729902350248354;-5.118599;-0.10206341;1.18265;12.25;12.25;12.25;1372;200.0049999998906
-12.587623534082935;-16.473408212391536;4.603126550606549;2.208756140878752;-1.4152448480775899;1.6831829696437008;-19.114573;1.0199335;39.493168;12.25;12.25;12.25;1372;200.0049999998906
-7.017058190881096;0.94232371948764;-19.699234195653133;-1.2029509548830475;0.7787530370371559;0.2715691831035909;51.924774;-38.23233;35.400246;12.25;12.25;12.25;1372;200.0049999998906
8.531316883828;-5.221127310310783;-3.925776019164703;-0.44022989919676575;1.053227289662658;-2.4947686827612126;-2.1844132;3.661032;15.80307;12.25;12.25;12.25;1372;200.0049999998906
-21.05957364061399;6.364436825009949;-11.617504979276944;1.1199172047729202;-2.3931649210595944;2.1417077169186896;6.1210556;28.56914;-6.486764;12.25;12.25;12.25;1372;200.0049999998906
-9.600761689928495;-6.358171847031473;-4.122262980198407;-1.64108869368279;0.37256697322407023;0.24019743389240977;-7.5672207;-3.8333778;-2.8300116;12.25;12.25;12.25;1372;200.0049999998906
3.3079805207289015;-14.701329778097607;5.6407106325535326;-0.2799829151761182;1.0536627208837621;1.697026373987988;31.320608;-12.646584;5.3271823;12.25;12.25;12.25;1372;200.0049999998906
-5.664418330676316;-2.8651928536840248;2.76431235406528;-0.45586970902670926;1.0570388333442893;-0.4552897971704917;-2.106223;16.552616;-12.299823;12.25;12.25;12.25;1372;200.0049999998906
7.233426894435149;0.7536911684021623;-1.5356534268224136;0.9113334971879506;1.9733250938825202;-0.18023681314536028;9.932102;1.8417586;-6.91809;12.25;12.25;12.25;1372;200.0049999998906
-0.38128813236103876;-16.5277310234819;1.9780590629418504;-0.09512690894445883;2.2518569606571166;-0.41644807957993635;-3.131037;46.204853;23.577147;12.25;12.25;12.25;1372;200.0049999998906
-15.434189877196525;-8.917384960650983;1.153313239348922;-2.037360625497626;-0.5415624462247188;0.4832811340760222;30.17513;30.424503;-13.445393;12.25;12.25;12.25;1372;200.0049999998906
-2.104587783075754;-28.992701615896294;-4.5256134301271995;0.39633430659680025;0.35659079404924005;-0.3305005143974632;9.975057;-6.8948636;2.7022882;12.25;12.25;12.25;1372;200.0049999998906
-3.8941142982675157;-15.173471534739678;-9.071870425359533;1.6195422176425034;0.6533846436515856;0.8212871246283937;-33.542233;-12.06512;4.997869;12.25;12.25;12.25;1372;200.0049999998906
-9.983596660528104;-4.84540760821655;-2.4861117031228974;1.2410120776820126;0.5096380612936409;-0.5704365761277265;8.835804;18.498032;8.845018;12.25;12.25;12.25;1372;200.0049999998906
-6.167474158439159;-7.333772062833163;1.2133978609614275;0.14236651100111364;0.9503518857370968;-2.452525395787383;-6.8260612;-4.9891014;-2.1985936;12.25;12.25;12.25;1372;200.0049999998906
0.9600665903309725;-18.4008220088279;-2.8811285064944365;0.6872433617806428;0.2998638856445462;0.520198710145224;-16.970934;10.934787;-13.56541;12.25;12.25;12.25;1372;200.0049999998906
8.550517613832046;-4.009089726922327;-9.648884352155145;1.8150199304611652;0.26893311655775154;-1.3327614803817034;-13.722084;4.8435216;10.949196;12.25;12.25;12.25;1372;200.0049999998906
10.613767248013026;2.299240471965522;-13.889194976606598;-2.935611265971579;-1.6763037641964;0.15990775613843838;-4.89615;-2.6798527;2.4839962;12.25;12.25;12.25;1372;200.0049999998906
2.4901976201819362;-2.919883896746261;-9.746726120742602;-1.30054521202785;-1.1691343197098167;-0.09410720738279213;0.79541034;5.014205;0.010581287;12.25;12.25;12.25;1372;200.0049999998906
-4.277007175007354;-9.022751834306526;-9.559956444488307;-0.08257570623974296;-0.08198686443020334;1.19609425135096;8.93002;5.06365;-1.240119;12.25;12.25;12.25;1372;200.0049999998906
3.5922238254028307;-20.785627881808566;-0.12094635052509785;-1.108832720992754;1.516055536890817;0.7924646301370005;1.7516954;-4.2496195;0.18615119;12.25;12.25;12.25;1372;200.0049999998906
-12.618214553097769;-4.623659431194271;-12.4321611570539;0.40856191055240715;0.20597408720229307;3.0949609760842374;4.580646;4.4478736;3.6786451;12.25;12.25;12.25;1372;200.0049999998906
10.8071497537514;-9.001674085261223;-10.416328525167875;0.4099055983854805;0.8469835524284182;-2.002535171816451;2.0203874;3.990363;39.700462;12.25;12.25;12.25;1372;200.0049999998906
-3.2639071056363713;1.152466664827122;0.46142673552623237;-0.5348043260857379;1.1035868088900365;-0.07061647767094528;-35.31596;46.245804;-6.676162;12.25;12.25;12.25;1372;200.0049999998906
-0.8222487542463124;-1.2530360894075903;-11.49911978947299;-1.2344450927729294;1.4187502523095548;-1.069857628445556;9.425179;5.9270797;2.1688454;12.25;12.25;12.25;1372;200.0049999998906
5.151661303596802;2.93724885572886;-6.8040020091413185;-0.2203948168178523;2.399254308680151;0.4853602194163444;-1.9262385;-0.8903899;1.6336485;12.25;12.25;12.25;1372;200.0049999998906
3.548709188631544;-5.0735883484622715;-3.7939913040732955;1.2597953071991452;0.47485681882114494;0.2534296700049224;8.77584;-26.101006;20.86689;12.25;12.25;12.25;1372;200.0049999998906
-13.957204680301535;4.5374201589436485;-8.864514659476447;-0.9805856282384618;-0.5692970155157843;-0.03446616397561152;65.85879;-17.326889;23.114435;12.25;12.25;12.25;1372;200.0049999998906
-7.53470209442124;1.6741352321639735;2.389978521375281;0.7011944899571252;-0.4675307477266659;-1.8820083936598464;0.07448198;3.1550188;0.1053644;12.25;12.25;12.25;1372;200.0049999998906
-9.239960851965757;-1.0299011899996653;-9.479025711815547;-1.6259382907923254;-0.24543126759488876;2.584221351339381;12.946591;-5.6804967;-20.167124;12.25;12.25;12.25;1372;200.0049999998906
