x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.039161186316921;-6.429529166212577;-2.7467839760855197;0.7031305679878006;-1.2231021855121615;-0.9810698973779842;-37.67216;16.76665;-27.150629;12.25;12.25;12.25;1372;200.0049999998906
0.25046790454636314;-11.681238688010636;-8.562953384507887;1.7218897773920232;0.5297022043287158;0.5061967945715499;-24.599554;38.41415;3.234072;12.25;12.25;12.25;1372;200.0049999998906
2.5529046036004646;-8.338050594959311;-13.3163244028441;0.6479167323708834;1.2388589988997238;-0.6733424879681056;27.193333;14.941584;23.048597;12.25;12.25;12.25;1372;200.0049999998906
-4.866551655661064;-6.4113049441643435;5.423055182850515;1.5329975362370458;0.5277800323696807;-0.09726718964216349;-3.4283466;17.529377;2.81312;12.25;12.25;12.25;1372;200.0049999998906
-10.188215515301792;-10.868412199909026;5.126281649387121;-0.10194350294031673;1.064825879133996;2.4045891413131035;-2.3739524;22.21212;22.660734;12.25;12.25;12.25;1372;200.0049999998906
-13.742404529728482;-8.441533958304309;-11.429708614655487;0.5680889040819418;1.0377232260703912;-0.37920173150810577;26.468533;-2.6323113;-40.72901;12.25;12.25;12.25;1372;200.0049999998906
-9.76346683457128;-11.528923675840574;2.211842785244729;-2.4723244923488723;-1.663319982589032;-0.5451365837690334;22.852736;-0.24388252;-16.176678;12.25;12.25;12.25;1372;200.0049999998906
-5.679686353794112;0.2577721392540521;-19.041628375361626;0.9584353268105007;2.31137043742413;0.5953378072607554;1.518311;2.8126192;-18.890833;12.25;12.25;12.25;1372;200.0049999998906
8.68641557634402;-2.4251786472963364;-2.8996698834661934;0.09801435226727094;0.09198605248968122;0.36908109926396737;-17.691772;-9.094956;1.3459222;12.25;12.25;12.25;1372;200.0049999998906
-19.211952171873513;7.170248925653881;-11.835807998287732;0.5675260411127134;1.149737319343746;0.06352368468525424;17.282682;17.61278;27.07894;12.25;12.25;12.25;1372;200.0049999998906
-12.091464629051904;-6.390264376143138;-5.191878037889992;0.7196801067392626;0.8927807379908186;-1.0143975096400781;-8.408375;-12.88799;-13.097359;12.25;12.25;12.25;1372;200.0049999998906
2.2705885373471237;-14.20073386909671;6.849660827729007;2.508289306634669;-1.3366336479918448;1.8764172756242585;-2.018604;11.295347;2.9353213;12.25;12.25;12.25;1372;200.0049999998906
-4.672921220167289;-2.573437986875511;2.820090906547858;2.0238931750009295;-0.6619589346608177;-0.3951986591705093;2.897315;3.868022;31.01713;12.25;12.25;12.25;1372;200.0049999998906
8.181252532265427;2.5960455340814557;-1.6435170425467853;-1.9276959596539396;0.5433494193965955;-0.1485756656209762;-2.2671247;-1.4910065;-1.1803598;12.25;12.25;12.25;1372;200.0049999998906
-0.5647756846253893;-13.423646983478276;2.2282826474952837;1.215788471966298;-0.8238248132728409;0.10648658284485542;-25.388979;5.7337956;-7.2819486;12.25;12.25;12.25;1372;200.0049999998906
-16.117631726245605;-10.244378330677407;0.139413580104909;0.16232311517928877;1.8674359331158272;0.6854540332316562;-0.10437221;-22.550049;-2.5598242;12.25;12.25;12.25;1372;200.0049999998906
-3.5590503090154066;-30.604139143447764;-6.672879308342908;0.5658210095095969;0.1811015643775319;-0.2843127594495045;14.627414;23.744963;21.05546;12.25;12.25;12.25;1372;200.0049999998906
-6.556466246438452;-16.736771867756946;-7.970317570114366;-0.41772398650689724;1.4244475457408663;0.5059531423108915;2.2539642;-0.57345974;10.752884;12.25;12.25;12.25;1372;200.0049999998906
-9.87607624348531;-4.1130067544851485;-3.1739873882496776;1.049172384978003;0.668901623608259;-0.4961468944012827;4.272905;-4.851347;-0.8495265;12.25;12.25;12.25;1372;200.0049999998906
-4.835174578313681;-10.015086776944145;-0.8681329824750631;-1.3699899375132585;2.0574149431442526;0.30579793640694425;18.434263;14.994661;18.450981;12.25;12.25;12.25;1372;200.0049999998906
-0.5108280360098537;-20.367060305228442;-4.610449393006357;1.137060073824348;-0.4567820598116454;-0.8651998452057169;1.0001293;-0.59593326;-5.8322854;12.25;12.25;12.25;1372;200.0049999998906
8.88697133609834;-2.7634972577010206;-8.306184860735796;2.149601549545833;-0.29980223161338304;-1.878911235905558;-6.4942994;-9.301412;-11.595254;12.25;12.25;12.25;1372;200.0049999998906
10.293994172724975;3.678633477369512;-12.443117995961401;-1.4105105263223408;0.3520743332167828;0.6046272201755218;9.946486;-5.102944;16.138664;12.25;12.25;12.25;1372;200.0049999998906
-0.23092425846708015;-3.2268100911058717;-8.402667933608006;0.48109414048625254;-0.9242271904781113;1.2023663324289724;2.1049218;5.9871907;0.40869305;12.25;12.25;12.25;1372;200.0049999998906
-6.0558772616018235;-7.831399508979049;-7.6429517172518295;0.6743935904874532;0.522078383392233;-0.07188881163583943;-23.94666;1.0645456;11.875495;12.25;12.25;12.25;1372;200.0049999998906
3.2908660460931993;-19.731319241153496;1.1882783951708904;1.2493387743093751;2.3106644116241064;-1.3654659312457806;-28.39888;2.5567498;7.0929937;12.25;12.25;12.25;1372;200.0049999998906
-11.401357421364182;-5.913617133586088;-12.911297357967001;1.5391817471582543;2.095408107628054;-0.6706580876200863;-46.463432;13.261943;-39.30388;12.25;12.25;12.25;1372;200.0049999998906
10.510947536762545;-9.048853474617983;-9.32002878694895;1.0583986964532042;-0.11262645321156978;-0.287317388530256;9.553262;-12.87571;3.5779698;12.25;12.25;12.25;1372;200.0049999998906
-4.111122676580697;1.1204630351908955;2.509328233756164;0.8196360969912273;-2.0769707019109536;-1.6260184312881467;-5.431638;-3.536328;-10.354439;12.25;12.25;12.25;1372;200.0049999998906
-2.789447378438057;-0.9112657887945836;-13.958903722395137;-0.212753639214949;-0.4502398699833641;0.5070363564563283;13.36386;5.9910874;-0.4893342;12.25;12.25;12.25;1372;200.0049999998906
3.6202373569090742;3.8519701290698287;-7.900129205880084;0.24344228596193315;1.8604435171254663;-0.39111099705379027;-24.584234;-17.435246;5.79122;12.25;12.25;12.25;1372;200.0049999998906
4.152284220996988;-4.990690590265852;-3.2861938421582493;0.8258993856140627;-0.036124682968975655;1.7963662564444405;-7.518212;27.127945;-6.7789874;12.25;12.25;12.25;1372;200.0049999998906
-16.267539585206887;4.102767869548022;-10.178449152440491;0.5512524694272677;-1.6286131692856571;1.5553830983059984;0.12997814;-0.29402772;2.3393269;12.25;12.25;12.25;1372;200.0049999998906
-6.975601450226096;-0.03148718492993148;4.978910265458361;0.4152316812212127;-1.5362938792292535;0.44121064765274265;-6.179728;2.1642036;5.520955;12.25;12.25;12.25;1372;200.0049999998906
-6.359298301520492;-4.239855542520499;-11.413568786202493;-1.0365979356088653;1.0172682664136359;0.03219478726072357;-9.234402;10.487033;15.903809;12.25;12.25;12.25;1372;200.0049999998906
-3.818979313973275;-3.6442655162174664;9.879854996005777;-0.7704263282986233;-1.3043477216425405;0.7781633652496016;25.337145;17.167583;1.7015406;12.25;12.25;12.25;1372;200.0049999998906
0.23650318304317977;-13.287309901179801;-1.403203474536599;1.980355377531836;-1.9744943644314898;-0.34992170704940084;0.4865707;-0.39916137;-28.226852;12.25;12.25;12.25;1372;200.0049999998906
-3.836918768214588;-16.213549745035298;-9.599023407803925;1.7478017190747213;0.3674524727132523;0.7528862891467691;-10.507885;10.692181;3.2740207;12.25;12.25;12.25;1372;200.0049999998906
-0.45911287074104273;8.022227281921888;-20.899120587871835;-1.109029381171023;1.0430479197864593;0.162699353040216;16.467604;21.860003;-6.639563;12.25;12.25;12.25;1372;200.0049999998906
-11.7704274049249;-9.462104473862572;-10.80408798075075;-0.8995950629079549;-0.8714723459735955;0.3681325991337438;-0.44878447;42.80942;-4.094323;12.25;12.25;12.25;1372;200.0049999998906
9.92985409002669;4.507190777930367;-11.563603638899348;0.8386358227897471;0.499174712638223;-1.0061264878657366;-10.991199;0.8452457;41.796776;12.25;12.25;12.25;1372;200.0049999998906
10.922264045341706;0.5416728230794242;1.729314212531111;0.5927606041770177;0.5205810179822482;0.6721338013777641;3.8812523;-22.551767;35.911594;12.25;12.25;12.25;1372;200.0049999998906
-16.29125480550394;-1.4790118936745422;-10.992935730370554;-2.0908737505557613;-0.12278020316418731;-0.34559200167444154;-27.24877;9.041633;0.9676368;12.25;12.25;12.25;1372;200.0049999998906
15.771044685171047;-20.106200871832645;5.877800915358786;0.14236002990013746;-0.25810999364899856;0.540713070302314;-6.1340423;-0.086235456;0.59750926;12.25;12.25;12.25;1372;200.0049999998906
7.7233122011530675;-7.916758422411171;-0.47006987398077543;0.1952921873614078;0.2693675555592603;-0.11522145569569622;-12.810963;-12.331474;20.056572;12.25;12.25;12.25;1372;200.0049999998906
-0.477145450708688;3.3735297327113485;-10.777033196271312;-1.183260432738988;0.3434005332388367;-2.600327193476941;-1.7578602;-19.225658;-1.9925548;12.25;12.25;12.25;1372;200.0049999998906
7.433428743010748;-15.138369807749205;8.925927528321258;0.545424559357493;1.0976523739309543;0.9612280413812159;-42.153973;-32.118713;46.340607;12.25;12.25;12.25;1372;200.0049999998906
6.865767399001025;-8.181984104297117;-3.754733295015723;0.5456403162870238;-1.3550426128727469;0.503213978704306;-7.0532103;-2.2979128;-10.184421;12.25;12.25;12.25;1372;200.0049999998906
20.058283145996143;-12.524597804300125;10.944852214713103;-1.9443039359578713;-1.1615935349428042;1.7467470118172617;14.232642;-13.795094;-14.500624;12.25;12.25;12.25;1372;200.0049999998906
14.079025798646956;-3.8636668294320216;-6.245956510079486;-1.0495188407645701;0.5720078906500214;-0.01878694949203687;-2.7690032;22.039642;9.382362;12.25;12.25;12.25;1372;200.0049999998906
-6.2910952381456955;-0.4501844914950372;0.9603150501007273;0.27333573456366417;-0.5713046486886402;-0.41487326281050385;4.952111;11.708119;0.7883198;12.25;12.25;12.25;1372;200.0049999998906
-1.8544885719097242;-4.924565892744137;-10.517343964366349;-0.9041750241691449;-0.2742152159878194;-0.029986257616183218;-6.9157314;-2.256603;17.92136;12.25;12.25;12.25;1372;200.0049999998906
-7.325523058306177;9.686519901723063;-3.718005852658922;0.28112347366063944;0.4482170401385021;-0.31323642955047043;4.5216074;-5.0032535;-35.92879;12.25;12.25;12.25;1372;200.0049999998906
8.235466080729221;-13.463725414851488;-24.413868352034935;1.113097525391765;0.10082491468027514;-1.7315955700564798;-21.296791;5.4788165;37.501514;12.25;12.25;12.25;1372;200.0049999998906
4.776522091887593;-11.75989866970095;0.36989054611857247;-0.19306062318162556;-1.8117040302007283;-1.4784273615278922;-11.493634;-0.9153535;3.6066742;12.25;12.25;12.25;1372;200.0049999998906
