x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.145985252246604;-4.6046537230596405;-4.175301260446527;0.890936419071233;0.9254321498972861;1.3437077371869888;-34.297955;-13.559631;-4.369839;12.25;12.25;12.25;1372;200.0049999998906
0.9639709796676211;-12.562578017074253;-8.859754188697577;1.1358507871559165;-0.2144434589593871;-0.7013935669230068;9.869294;43.2784;5.4376907;12.25;12.25;12.25;1372;200.0049999998906
3.3726296388265506;-7.28766569127452;-10.367603482680476;1.3101273932976654;-0.22618456811272575;-0.6483804750987078;54.20335;11.833076;-35.98599;12.25;12.25;12.25;1372;200.0049999998906
-4.557455013444844;-6.589713468608951;5.21011393579026;-0.4572920160905716;-0.7965453778775402;0.9564038438669971;20.250177;-10.734369;17.655777;12.25;12.25;12.25;1372;200.0049999998906
-6.268515862694832;-8.50071931464254;8.937223794165224;-0.9350534842746122;0.0776437904529163;-1.0286177693069694;7.839763;-6.1182604;-0.20690632;12.25;12.25;12.25;1372;200.0049999998906
-11.332504391086045;-10.379750976043043;-8.790260075725763;-1.394412334037804;-1.6218318135707301;-0.22621037598863586;-7.2475376;13.916784;4.944611;12.25;12.25;12.25;1372;200.0049999998906
-11.94699245638329;-13.921792415989547;0.03540327100954312;-0.41460174857748633;-1.60127977268943;-0.1391662161285295;13.5183325;-2.1419787;7.1958213;12.25;12.25;12.25;1372;200.0049999998906
-5.920906751511945;1.7825230699500154;-19.993077793085426;-0.950568861794274;0.597697001609346;-0.6544768763740738;-25.51986;39.16473;-23.981142;12.25;12.25;12.25;1372;200.0049999998906
8.613822311300527;-4.065775973385354;-6.0614564334043655;0.491896163898514;-1.3944706102764102;-0.6375897963722081;-8.258452;-10.140025;4.6679416;12.25;12.25;12.25;1372;200.0049999998906
-20.247435297911476;8.153840107834357;-13.716005787097195;-1.9209336531427454;-0.7364180028800738;-1.5555422912989398;-11.403722;-14.978925;-17.30657;12.25;12.25;12.25;1372;200.0049999998906
-12.255935674895879;-10.664306407128851;-2.654096095791341;0.09161530501294375;-0.22237535267578112;0.5616885755690667;9.371753;17.662533;-21.459656;12.25;12.25;12.25;1372;200.0049999998906
0.39140565793543347;-14.922109876422773;6.838096924709715;0.9861258839196855;1.8614616675096125;-0.1728047416521267;1.4329654;5.246497;-4.4138284;12.25;12.25;12.25;1372;200.0049999998906
-3.628907792830608;-1.0938451578093884;2.0440481270821684;1.6216583722170153;-2.043931856939938;-0.9187361589278392;-19.876743;0.9347028;-4.4424777;12.25;12.25;12.25;1372;200.0049999998906
8.590374090094924;4.518254522575213;-4.359936606713721;-0.8995778054800811;0.8991157033906608;-0.2596004124232471;4.748866;0.9343314;28.728773;12.25;12.25;12.25;1372;200.0049999998906
-0.7916809088666072;-10.545932405771321;3.3890649191815356;0.2425702306443155;-1.223013561770336;0.08186772128089927;-9.902048;0.8260925;4.4952645;12.25;12.25;12.25;1372;200.0049999998906
-15.612797498810096;-7.588102856350704;2.472796407985734;-1.1159719944906883;-0.4788574576741937;-0.05071684521539733;-0.716132;0.8994778;4.324916;12.25;12.25;12.25;1372;200.0049999998906
-0.8326012149471269;-32.07176570289601;-5.745194994027899;-0.6856678697276377;0.513327800426007;0.6068519311102556;-6.6465483;0.9883035;9.827396;12.25;12.25;12.25;1372;200.0049999998906
-9.246512710766163;-15.480590999017346;-12.193474554659632;0.011963277443303291;0.18818483337883268;0.7615037317974171;-15.949816;20.853144;-25.113007;12.25;12.25;12.25;1372;200.0049999998906
-6.846292350194621;-5.562617031094814;-3.016830760370495;0.371298263856612;-0.20137494328673639;1.037363230287301;4.9473276;7.5549183;-1.838959;12.25;12.25;12.25;1372;200.0049999998906
-5.457824395491892;-11.470058660861966;-1.4016773101436661;-1.5546738265270408;2.2323933171810633;-0.30918849232692874;-1.0816491;4.2067595;4.668433;12.25;12.25;12.25;1372;200.0049999998906
-0.835283864083421;-21.0757069083223;-1.7700465242586685;0.2629467381462167;0.2916118032305986;-0.08746994742029475;-11.34547;-39.69881;-36.575447;12.25;12.25;12.25;1372;200.0049999998906
6.718700405795095;-3.1550522902907647;-7.28463771073513;1.1468570426813514;-1.2210730799567595;0.7257027074725904;-3.1073265;-5.432574;-1.9689776;12.25;12.25;12.25;1372;200.0049999998906
13.042320846119457;4.655870198485096;-12.159492019470491;0.8877022741424127;-1.1149944250383943;-0.04841188852061014;-7.353272;-5.681107;4.89409;12.25;12.25;12.25;1372;200.0049999998906
-1.4258387349450112;-4.857855900707307;-5.720329249164088;-0.061418238752517784;0.003088632866058795;-1.7843805808932551;1.063329;15.781143;9.925322;12.25;12.25;12.25;1372;200.0049999998906
-7.891253575398267;-7.05764808438364;-7.828576472003866;-0.049394568824825576;0.8845719351473227;0.9456170301135702;-0.89396214;2.230364;-13.006794;12.25;12.25;12.25;1372;200.0049999998906
3.7456077376800607;-18.635391314095322;2.536658790327781;-0.15018103627586316;2.202631125387614;-2.786737168241583;7.2236433;20.079973;-13.06673;12.25;12.25;12.25;1372;200.0049999998906
-6.9899215817432685;-6.103418362483475;-11.980827301499003;0.17084351440297885;-1.3139658338256401;0.049088444496734385;4.098185;-9.29033;-7.897888;12.25;12.25;12.25;1372;200.0049999998906
8.391842381709798;-10.8902852604593;-6.648827414800632;0.4198025928478106;-1.265253784940064;-1.2416166165124112;15.564614;52.58584;31.741982;12.25;12.25;12.25;1372;200.0049999998906
-2.9381454468455157;2.156235698410614;0.7783901136913711;0.16256475012830016;0.5626799865763259;-0.20957074263517303;-3.313784;31.470943;1.5536536;12.25;12.25;12.25;1372;200.0049999998906
-2.960430898699643;-1.0635960136066054;-12.243557516925721;-0.8404192235593565;2.613915166872925;-0.24858286019485334;-17.44676;-1.5532303;7.095672;12.25;12.25;12.25;1372;200.0049999998906
2.966575452619271;4.592807154518443;-5.79617396412008;-0.4458654856093116;0.4737319835924665;1.9398110334989795;-22.144424;-29.450804;-23.426918;12.25;12.25;12.25;1372;200.0049999998906
5.490158604237154;-6.228385525269138;-5.289255317878744;-0.1807045567945988;-1.654188878952004;-0.9389998389812791;-24.341457;17.712513;15.499914;12.25;12.25;12.25;1372;200.0049999998906
-16.675985037861082;4.208905847047319;-9.67316190795516;-0.2435649432577173;-1.7385297236920487;-1.3409784794461443;4.195797;8.126066;-0.8990674;12.25;12.25;12.25;1372;200.0049999998906
-8.526619266529819;1.148093605900993;4.235794019354221;-0.5789503216298578;-0.5706831985493925;-0.23706160205446564;-5.603768;-11.739288;6.63814;12.25;12.25;12.25;1372;200.0049999998906
-6.5103294950580075;-6.081700617231305;-13.088630447221627;1.565126497298654;-0.5493543470049486;2.6892937798300536;-5.39926;-0.13555437;13.870375;12.25;12.25;12.25;1372;200.0049999998906
-4.0138718701129354;-5.740745029292289;10.961857069314126;-0.8461152687886679;-1.279924989355095;-0.5588736366247387;-3.413571;-5.1485534;-0.52763766;12.25;12.25;12.25;1372;200.0049999998906
-0.9279212057018728;-14.013286922021859;-2.4938287348818613;-1.6872587503520022;-0.8727069324298414;-0.6785653038414454;20.832594;-6.149388;-51.58979;12.25;12.25;12.25;1372;200.0049999998906
-3.3524076957231714;-15.370553817467467;-6.435604836599357;-0.34513836013163807;0.06283878520936763;0.7055637425931554;-2.5057225;-12.118573;2.2398872;12.25;12.25;12.25;1372;200.0049999998906
-0.5393860186958108;6.716269785559602;-18.940287951370088;1.4845205046629442;2.263748704797102;-0.2528515341359581;1.0203713;-1.5325018;-0.67517424;12.25;12.25;12.25;1372;200.0049999998906
-13.240231599427098;-10.552036009926354;-12.673446456964527;-0.3934043953638425;-0.2764896730763716;-1.1124056958168047;9.169441;2.0068133;1.3656254;12.25;12.25;12.25;1372;200.0049999998906
12.745931001337627;4.558783968926678;-10.194936148557622;0.3219497076977142;0.5859970912224713;-0.9207975908399445;-0.46125245;0.52618045;-6.0238295;12.25;12.25;12.25;1372;200.0049999998906
13.792530216722897;-0.004249321190088829;-0.6227823923283277;1.0555613179883712;0.7041413693525564;0.16495016993592218;-5.064509;-5.2007;0.95507854;12.25;12.25;12.25;1372;200.0049999998906
