x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.159470004017097;-4.601917344819706;-4.084343410920739;-0.5861953327079826;-0.698708322319661;1.0955392061391425;1.9135857;-5.210062;3.497039;12.25;12.25;12.25;1372;200.0049999998906
1.0734484788521192;-12.48590822328769;-8.89322336344825;1.4821507821302429;1.447457102264289;-0.182630879132027;-0.3830533;1.1104182;5.9814844;12.25;12.25;12.25;1372;200.0049999998906
3.5630588821578417;-7.2845641611646075;-10.4847335572401;2.6282942350609284;0.14357127787236762;-1.6529862012046213;-4.6292653;-0.00049815065;9.545416;12.25;12.25;12.25;1372;200.0049999998906
-4.5480301781492765;-6.651521806963171;5.29377904699472;0.3825627470231428;-0.1657256645444557;-0.05079451132186258;-1.3075054;31.146307;-61.73698;12.25;12.25;12.25;1372;200.0049999998906
-6.335836242262663;-8.525337664983027;8.87227500425464;-0.8940004115307221;-0.6092527806752455;-0.5123692097880937;-2.3942523;0.44995198;6.485537;12.25;12.25;12.25;1372;200.0049999998906
-11.42592313192135;-10.441590548947476;-8.804349026858567;-0.19635886662378615;0.5474030629663256;-0.3554724207546961;33.08721;37.375736;-7.9311647;12.25;12.25;12.25;1372;200.0049999998906
-11.87374715640757;-14.050132898697221;0.11422811847910454;2.1724819245091114;-1.3335579607112387;2.8283255856897282;0.3102744;19.385542;35.4916;12.25;12.25;12.25;1372;200.0049999998906
-6.028408192106428;1.859672037626723;-20.0792709131351;-1.4957455774012962;0.458755051482509;-1.3594887074245123;-4.539448;-29.131718;-8.697248;12.25;12.25;12.25;1372;200.0049999998906
8.626943373905771;-4.1952465701708785;-6.098048190886871;-0.14882559012397384;-1.6324707996160033;-0.26379146596821557;-6.1691036;4.9990315;4.8509917;12.25;12.25;12.25;1372;200.0049999998906
-20.41002515238094;8.043894308201128;-13.779960623185412;-1.9303393722607776;-1.5678850464779959;1.1161039374834996;-0.14115618;4.877504;41.387928;12.25;12.25;12.25;1372;200.0049999998906
-12.249888353887242;-10.676914980050705;-2.633968505003293;-0.47926903478216987;-0.7383424924798804;0.5058773369695095;-21.925152;-18.71148;11.197475;12.25;12.25;12.25;1372;200.0049999998906
0.4641795579736362;-14.768554299573198;6.816084005174885;0.7737477697453962;1.8849186990746254;-0.3196181455929722;-4.1780467;-2.3897278;0.8288622;12.25;12.25;12.25;1372;200.0049999998906
-3.640362235030792;-1.2703261487358293;1.985740588203068;-1.9128188447550467;-2.751619668170765;-0.18375879846192728;-16.968166;-23.021109;17.274935;12.25;12.25;12.25;1372;200.0049999998906
8.5450585684288;4.579044186676904;-4.33496486716058;-0.17744885744549635;0.3811090341417487;0.5934220721596863;12.7886095;-17.193697;4.016386;12.25;12.25;12.25;1372;200.0049999998906
-0.8092507180438403;-10.630262078350114;3.405095182656795;-0.7126427440378155;-0.8421593594878839;0.3273169410673912;-13.416758;5.4531913;5.2364235;12.25;12.25;12.25;1372;200.0049999998906
-15.686801686046948;-7.644951065884791;2.5091315540294854;-0.6328663465812585;-1.0654017027026386;1.0638707048051697;5.8413386;-5.9631386;10.629458;12.25;12.25;12.25;1372;200.0049999998906
-0.8914158534010963;-32.03089826836037;-5.672625256791121;-0.6790782543129646;0.44709334552387137;1.1841164708362675;2.0906043;-3.3569887;7.1308813;12.25;12.25;12.25;1372;200.0049999998906
-9.313212051216171;-15.384933350634805;-12.211045451894504;-0.9143348399011749;1.6756514425394542;-0.6175959167178857;32.608402;-7.25909;12.684238;12.25;12.25;12.25;1372;200.0049999998906
-6.816066045687057;-5.544641589026392;-2.944073497900927;-0.012047415234630904;0.6430505514881996;0.7437809149904727;-29.24469;6.3144455;-4.876837;12.25;12.25;12.25;1372;200.0049999998906
-5.565141851288822;-11.29538989925888;-1.411857674613721;-0.6930208501551903;1.772820095805819;0.2475582835255327;32.636482;-23.050478;19.202866;12.25;12.25;12.25;1372;200.0049999998906
-0.8554119902171531;-21.138892901671113;-1.8366183274300323;-0.9859501854680879;-1.3995410871759313;-1.1303289097590379;-20.924408;-3.8903546;-6.250091;12.25;12.25;12.25;1372;200.0049999998906
6.797306151406224;-3.258830866335233;-7.218093344000592;0.7162367605835608;-1.1438863136909003;1.193778327468074;-10.255707;11.484906;16.202602;12.25;12.25;12.25;1372;200.0049999998906
13.032295212319042;4.528515901527881;-12.10069915482629;-1.3341798680474128;-1.9528998560894926;1.5474945742658817;-20.378416;8.256079;6.1332784;12.25;12.25;12.25;1372;200.0049999998906
-1.4293902817335664;-4.827265641810445;-5.849303216659472;-0.03706627962497203;0.521556100824621;-1.6399220007361182;0.20325306;-1.0251051;-3.2889342;12.25;12.25;12.25;1372;200.0049999998906
-7.892756415688906;-6.985034175306974;-7.783568288132381;0.09936950388905083;0.8340406633943598;0.3450107104116742;4.789195;-4.0942245;-1.1833714;12.25;12.25;12.25;1372;200.0049999998906
3.763808293893148;-18.494452343476155;2.373653607088104;-0.12406408078742412;0.20039353275758198;-0.3127539815599515;-23.033957;-47.5662;40.374985;12.25;12.25;12.25;1372;200.0049999998906
-6.966281236044612;-6.215272139697124;-11.9831061310916;0.38873757692017813;-1.3332799014934658;0.10569130846572732;1.4379528;3.6603487;8.908362;12.25;12.25;12.25;1372;200.0049999998906
8.487005743503717;-10.8619309728525;-6.677697036957312;1.5662891118507853;1.0558982478419483;-0.06596301026146947;-1.6993556;3.0254211;-4.8428645;12.25;12.25;12.25;1372;200.0049999998906
-2.947736242834991;2.2170686673617777;0.7931483279756806;-0.6809249953982945;0.216586812135231;0.901182672398943;-6.7202163;-6.6917243;19.200031;12.25;12.25;12.25;1372;200.0049999998906
-3.0393999048629956;-0.8832104497324204;-12.23240724178652;0.04359982960979347;0.9134912145476378;0.6802714411148145;57.21197;-69.22851;17.540796;12.25;12.25;12.25;1372;200.0049999998906
2.8538071026024556;4.550781619841552;-5.7242107607552635;-2.0418099869741297;-1.0253802462768977;-0.03716993102729361;-8.321513;-1.4799294;-20.27462;12.25;12.25;12.25;1372;200.0049999998906
