radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.05756472189377001
0.91;0.03753767639492308
0.92;0.1652673371950155
0.93;0.12579179602176588
0.9400000000000001;0.36938883333824796
0.9500000000000001;0.3616531558312199
0.96;0.7589099077791944
0.97;0.8259365985395848
0.98;1.2461167931814647
0.99;1.3637923093289868
1.0;1.3366528423733397
1.01;1.8131109836749637
1.02;2.2707191335258754
1.03;2.3147431765371187
1.04;2.2417031122093127
1.05;2.5234494413840407
1.06;2.3515670478142074
1.07;2.3349687175706872
1.08;2.3185790762768477
1.09;2.1584953794861153
1.1;2.222188561700824
1.11;2.207558728577739
1.12;2.0444103638133404
1.1300000000000001;2.227482895114085
1.1400000000000001;1.9733059097933627
1.1500000000000001;2.0331555082480124
1.16;1.9520498365136185
1.17;1.8507001318904366
1.18;1.797140520484188
1.19;1.7231611899420316
1.2;1.7701151982334278
1.21;1.560510765633312
1.22;1.5872454894654136
1.23;1.5615415338226728
1.24;1.4960238598302869
1.25;1.4423416717703015
1.26;1.3118491043818334
1.27;1.368362227916884
1.28;1.1857967309049915
1.29;1.3169214365097195
1.3;1.1495913395945194
1.31;0.8151172670698743
1.32;1.222060986484477
1.33;1.1686071361893162
1.34;0.995424713077277
1.35;1.0574852614559231
1.36;0.9159438610151659
1.37;0.886059361452936
1.3800000000000001;0.9956846981625624
1.3900000000000001;0.8527003470833279
1.4000000000000001;0.8247027503964601
1.41;0.8677705926041384
1.42;0.9480878863777535
1.43;0.8892706560830336
1.44;0.8694671536038182
1.45;0.7244530517522731
1.46;0.7728946990991266
1.47;0.7336445189293472
1.48;0.7450510708949871
1.49;0.7280831452533949
1.5;0.7529465623705118
1.51;0.7430067827435864
1.52;0.7601712538863068
1.53;0.7104296704306102
1.54;0.7929834138427502
1.55;0.6792756985175358
1.56;0.7536209892897404
1.57;0.6746905819753402
1.58;0.7657925068467001
1.59;0.6516760969106039
1.6;0.5828428091744213
1.61;0.683554700779384
1.62;0.7225201719176894
1.6300000000000001;0.6902826751234569
1.6400000000000001;0.7512350306630454
1.6500000000000001;0.7364478470376525
1.6600000000000001;0.8065662332408404
1.67;0.7077680496745575
1.68;0.7324082919519845
1.69;0.7618593493170782
1.7;0.8604830400729637
1.71;0.6963045769237185
1.72;0.8143197712460368
1.73;0.758194840139134
1.74;0.8111081503462243
1.75;0.7105131388031042
1.76;0.8228841314101679
1.77;0.8334564732680291
1.78;0.8437399585742581
1.79;0.9119519625878613
1.8;0.887456129195621
1.81;0.9630726800151199
1.82;0.900904233478154
1.83;0.8818030497030074
