x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.054832725576202;-5.895473319167793;-2.889964310565951;-0.38621220247421467;-0.902953670949634;-0.42830179978105226;-16.543201;-8.840332;43.990677;12.25;12.25;12.25;1372;200.0049999998906
0.3977212584225822;-11.93153340646674;-7.77284292042298;-0.6987759658906053;2.380413140487626;0.7686600264082961;-3.7673433;1.0141585;-1.7473491;12.25;12.25;12.25;1372;200.0049999998906
2.5245592230625946;-9.254879596255554;-12.900190948101068;-0.466518325113774;-0.5746069874043177;0.6235704084206075;-9.199157;-13.903672;18.737139;12.25;12.25;12.25;1372;200.0049999998906
-5.362973092611047;-6.152926290586467;6.456979220051886;-1.2404034023428923;0.4255387157570603;0.46720022365147307;63.68186;-20.203875;-47.533367;12.25;12.25;12.25;1372;200.0049999998906
-10.983392454132408;-11.714627680985288;5.115776257904283;-0.1293591158725915;-0.7031030529690349;-2.6878246635239202;-9.1348505;6.468985;-4.1088796;12.25;12.25;12.25;1372;200.0049999998906
-13.370997809480903;-9.246080018298123;-10.0272075283366;0.7183047159174587;-2.5686771065115597;-0.8125794247557886;-0.80357987;3.580741;3.11131;12.25;12.25;12.25;1372;200.0049999998906
-9.63031316660427;-13.392669241900897;3.357503806751882;0.6071665531574979;0.023709033810621262;-1.1499071580519367;-1.7709012;-8.552817;10.376298;12.25;12.25;12.25;1372;200.0049999998906
-6.06009068619161;0.5992283897362302;-19.559239143635487;0.37184207749257947;-1.0815447066823989;-2.1708351327277926;0.49726123;0.545243;8.405194;12.25;12.25;12.25;1372;200.0049999998906
8.822864113227265;-3.740485808867628;-2.0482900864063573;0.49573327049948473;-1.217579751892323;-0.314485413817488;-3.1317937;14.734401;-1.1413226;12.25;12.25;12.25;1372;200.0049999998906
-18.787623714664754;7.293076619190703;-12.349212805991526;-2.0055644999640916;1.5991356340838803;-0.6145590917109914;-4.1899104;-2.5730276;-15.411871;12.25;12.25;12.25;1372;200.0049999998906
-12.20555307514566;-6.062971246059767;-5.754959680157423;0.8534473345503266;-0.5688382571362227;-0.2772104728939252;-31.075312;-24.430777;-18.437012;12.25;12.25;12.25;1372;200.0049999998906
3.4189827581763423;-15.17923677876627;6.972167529470972;-1.7506328167229308;-0.22559140386246093;1.0677192214979132;-13.28932;33.776104;15.464135;12.25;12.25;12.25;1372;200.0049999998906
