x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.976794933325702;-4.937365975228096;-3.9732033688073636;0.4671041713269461;1.666550177822046;0.07506677130637254;1.9842304;5.2331457;8.491656;12.25;12.25;12.25;1372;200.0049999998906
1.7802627440919494;-12.528281800959714;-9.218116131162025;0.6638682741167357;0.7898203465577812;-0.7139655995674016;-8.743046;14.242374;-0.32569695;12.25;12.25;12.25;1372;200.0049999998906
3.4808142711176138;-6.344555981989137;-10.226271617015556;0.12557024636347622;-0.18114250259841885;-0.28686848786344554;6.087078;33.6503;51.766865;12.25;12.25;12.25;1372;200.0049999998906
-5.120242432826258;-6.955574841415031;5.45745627756552;1.9809514541562263;0.18326685264081982;1.9526573212884861;-10.779959;18.627981;-43.044666;12.25;12.25;12.25;1372;200.0049999998906
-6.749623894681444;-8.8035748812588;8.022296138129024;1.5233304403024606;-0.4045983573831516;-0.476044129040838;-18.932394;16.423685;-3.044405;12.25;12.25;12.25;1372;200.0049999998906
-13.567922892761295;-10.538739745921912;-8.784725559163203;0.9762102635543511;-1.3700652345746387;1.0981753316608536;21.390884;20.108425;-0.670206;12.25;12.25;12.25;1372;200.0049999998906
-10.701153621636381;-11.642802430067926;1.6144687022065414;0.9553484181719174;-0.41526905204900716;-0.5927266288569049;-1.1418383;-13.439628;-17.206438;12.25;12.25;12.25;1372;200.0049999998906
-6.340860177130815;0.9482323297425944;-20.186328073370472;0.7434762994347652;0.4471271325846647;-1.940408011451092;-3.2604663;-0.19411191;-10.713424;12.25;12.25;12.25;1372;200.0049999998906
8.434270608554995;-3.7429334966437593;-7.474171380945562;0.9648405835675591;0.5111789296916063;-0.026994174833714794;-13.130601;-0.7115802;-22.156286;12.25;12.25;12.25;1372;200.0049999998906
-20.052533746684357;8.484995682961113;-12.923296003787302;1.002302833413356;-0.38146960229032534;0.35030660155314247;-2.9680831;20.494316;-7.891682;12.25;12.25;12.25;1372;200.0049999998906
-12.514540636657925;-9.665182389446505;-3.1792824074041612;-0.5961895028152686;-1.7179596951688771;-0.033341803714379274;1.1015762;-7.643127;-3.7185113;12.25;12.25;12.25;1372;200.0049999998906
0.2985747009450843;-14.664266734990745;6.093895999292845;-0.31164349779843853;0.019262575711867135;-0.7850243762733266;-4.3771157;0.0120064365;-9.209388;12.25;12.25;12.25;1372;200.0049999998906
-5.459322907698447;-2.332738175912702;2.3793014024515466;0.2833967953748051;0.20942073213426438;2.2721981861990095;1.3589492;-3.458583;-3.90291;12.25;12.25;12.25;1372;200.0049999998906
9.323815974481372;4.629133611633328;-3.4344308144302773;1.167316198743161;2.5421238523332637;2.0706828553408587;6.527319;18.722256;-4.7979016;12.25;12.25;12.25;1372;200.0049999998906
-0.7576492083936858;-10.93941447600023;2.5547846211927543;0.4253726519672509;0.033962765262318784;-2.1542831674259597;15.765497;14.303846;12.590225;12.25;12.25;12.25;1372;200.0049999998906
-14.228821580924446;-8.46763681518521;2.0157453307334867;0.6511201445563456;-0.3589697522336031;0.1902214682487292;-88.58858;6.083839;-21.946472;12.25;12.25;12.25;1372;200.0049999998906
-2.6170666610779314;-32.37073864919528;-5.668046314778185;-1.4033909592375697;-2.489567659442792;-1.8719534906312507;-9.765843;25.280123;31.38251;12.25;12.25;12.25;1372;200.0049999998906
