x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.459942147357559;-5.143343750743467;-2.362515877314047;0.8320066503614089;0.38906432628503784;0.37380749580604994;3.6790628;1.970921;10.920223;12.25;12.25;12.25;1372;200.0049999998906
0.6947722316114973;-12.639932086484574;-9.090430472499268;-0.7527254812035593;-0.4360153082909332;0.24870355354233858;-9.201654;7.7667212;-10.630892;12.25;12.25;12.25;1372;200.0049999998906
3.4147281910527765;-8.194801075142843;-12.900806428087817;-1.0983284792963375;-1.8810364406864142;-1.0394544671362325;28.14187;14.010816;9.673359;12.25;12.25;12.25;1372;200.0049999998906
-5.642756978335629;-7.154704615895013;5.179680387469367;0.8256729395833844;0.49347768909229467;-0.40686928115237103;-0.84733665;-27.868244;-5.731933;12.25;12.25;12.25;1372;200.0049999998906
-9.421382787800232;-10.380842054054439;5.717074095755065;0.6140139837375793;-0.790465047589075;-0.23270049243682503;-18.25192;4.5735164;1.0996058;12.25;12.25;12.25;1372;200.0049999998906
-13.732870163926558;-9.804781895176022;-9.981434771654355;0.35685146484078883;1.6303294565872497;-0.3252946969621895;-10.251729;-0.6057684;-9.726195;12.25;12.25;12.25;1372;200.0049999998906
-10.013705457354959;-12.048268232917394;1.8252934729249957;1.0296840223426975;-0.2288818124526966;0.4992372833473506;6.086859;11.701074;10.727747;12.25;12.25;12.25;1372;200.0049999998906
-6.141518668478035;-0.28954222064029395;-19.516068947043024;0.15300345840052532;-0.039690191189749084;0.8125281415055885;1.3580364;-14.966641;-5.0606794;12.25;12.25;12.25;1372;200.0049999998906
8.018205409993966;-2.405581597451371;-5.0241218350557295;0.27598243880597406;3.6401651184323813;-0.30851113421200616;29.422386;-24.886986;-8.87924;12.25;12.25;12.25;1372;200.0049999998906
-19.73354206045693;6.771095114182156;-12.785306317393298;-1.3342480609895475;1.006687108339113;-0.9265259820937156;-6.8298197;-13.813729;20.96503;12.25;12.25;12.25;1372;200.0049999998906
-12.068041675866347;-8.137293001576142;-4.948066943480881;0.1272761795889668;-0.327974769897575;0.4524688656477929;8.088615;21.234886;3.5928602;12.25;12.25;12.25;1372;200.0049999998906
1.0543796461715507;-13.83392993687282;6.193764545044894;-1.4843441383148355;0.5990957936317407;1.548069764973247;-26.36383;8.940671;2.8658347;12.25;12.25;12.25;1372;200.0049999998906
-5.94877227871693;-2.010779582081977;2.620702276534176;-1.3698969276385995;-2.6273042331397947;-0.08735084330029808;3.7246087;-10.5721245;3.7779922;12.25;12.25;12.25;1372;200.0049999998906
8.877164173205168;3.484114248880542;-2.7476642925573573;0.45678290485392137;-0.9021627400935173;0.49930105656646545;-3.2024307;-13.283962;0.7577209;12.25;12.25;12.25;1372;200.0049999998906
-0.755515525745801;-13.052766956140548;1.944120564047051;-1.3659145661401226;-0.9720175612236119;-0.13856726714941173;-1.8237915;11.952626;2.682548;12.25;12.25;12.25;1372;200.0049999998906
-15.779262367909528;-10.665438501714249;1.2546609366829369;0.1520517317427381;0.004986690377054855;1.378178582430786;0.43520775;8.380654;1.0161299;12.25;12.25;12.25;1372;200.0049999998906
-4.691196993548598;-31.380555736926976;-7.263392720855026;0.07952264771956276;0.9392380647813023;-0.35213433923374793;34.266533;-38.804993;-45.300392;12.25;12.25;12.25;1372;200.0049999998906
-6.657037823438199;-17.02877343898732;-8.640922492139962;0.09209451337893644;0.4864019624489967;-0.43782836229264643;-1.5018154;4.010795;-9.112949;12.25;12.25;12.25;1372;200.0049999998906
-9.714917660716296;-4.09050747461934;-3.23721858796429;-0.9621653633762822;-1.3171991887239671;0.9325511179224916;1.0009801;-13.5584955;24.545744;12.25;12.25;12.25;1372;200.0049999998906
-4.822130379078582;-10.52925169071425;-1.479515340059237;-1.8287168291076286;1.8205332053165337;1.940034618620195;-4.8469696;9.052551;-5.0559926;12.25;12.25;12.25;1372;200.0049999998906
-0.4430827943671798;-20.944492717799122;-4.133094628611524;0.1385292583901671;-0.636984355330217;-1.6689543976570196;12.176182;-0.8675684;-3.8408375;12.25;12.25;12.25;1372;200.0049999998906
7.509898809820477;-2.745818902806861;-7.022994450905545;0.334819525367385;0.6576052324423813;-0.8656638977262021;12.686349;-4.074007;4.8374705;12.25;12.25;12.25;1372;200.0049999998906
11.01824222551691;3.44297790348231;-12.054704766195156;-0.7346301203361131;1.3386655802200766;0.09698493872289962;-24.055332;10.038773;-6.6361413;12.25;12.25;12.25;1372;200.0049999998906
-0.1356127257840064;-3.3432381932127337;-9.075320595752899;0.4035197268893643;-1.1379566396674141;-0.19258195881844192;-9.978185;-8.720767;0.8238049;12.25;12.25;12.25;1372;200.0049999998906
-6.506710469406443;-7.219800881731363;-6.435911650576467;0.6819171895749268;-2.328755842426533;0.6299805609633461;-9.117219;-8.395559;7.8635616;12.25;12.25;12.25;1372;200.0049999998906
2.766667267719871;-19.6585455990175;2.0221366796192672;-0.8697696496644188;-0.5559107872748945;0.11301976256862231;11.422963;25.855635;7.675658;12.25;12.25;12.25;1372;200.0049999998906
-10.836743485895681;-6.967126527339354;-13.61282815321595;-0.2372378383273136;0.36222163589837353;-0.26702216626823794;-2.7280607;9.536652;2.783991;12.25;12.25;12.25;1372;200.0049999998906
10.11285758906387;-8.201177629480782;-8.340263527305632;0.5614736721202821;0.2191458310392056;-2.0664978877284392;0.6450147;-12.655781;7.8034635;12.25;12.25;12.25;1372;200.0049999998906
-4.456670378950225;1.887290288001299;1.8226318122148122;0.6413592629100306;1.0412572094806234;0.07589688701251202;4.19863;2.3615665;-13.990669;12.25;12.25;12.25;1372;200.0049999998906
-3.2719413912351145;-0.7449293297674338;-12.72399059338808;-1.0517617558441181;0.46096928022884226;-0.5199384757171019;2.0119042;3.00942;-7.4407616;12.25;12.25;12.25;1372;200.0049999998906
3.7514456162083576;4.225374031600902;-6.912078458306709;-1.4591896856770237;-2.183243832357705;-0.850714778565632;-4.5061502;-20.258362;5.5341268;12.25;12.25;12.25;1372;200.0049999998906
2.9013500260163325;-4.284465841608528;-4.1758646718154715;-1.73294103381492;0.6035820178813563;1.0696140252447515;5.409715;-8.666242;-11.65034;12.25;12.25;12.25;1372;200.0049999998906
-16.456868461948044;3.790587977944054;-10.607053176691561;-1.9113481759411854;-0.0584138294620444;0.10330255386752352;8.8691635;-27.42971;23.323015;12.25;12.25;12.25;1372;200.0049999998906
-7.902410770688932;-0.4086210182718737;4.4591208426564695;-0.9362392105847545;0.6285045729045646;-0.5870916615980996;30.283417;-2.7168608;-0.08885619;12.25;12.25;12.25;1372;200.0049999998906
-6.05150339681294;-4.69128054114514;-11.38454933693981;-0.25964269254264577;2.0293104766483134;-1.1312500687775602;-42.39683;-15.99158;-13.297429;12.25;12.25;12.25;1372;200.0049999998906
-2.870396532028216;-4.564463303949067;9.474640794771705;-1.6292297573009211;1.0982572191051991;-0.6406309860965318;7.464723;-3.526925;-0.38831407;12.25;12.25;12.25;1372;200.0049999998906
-0.11205776851017715;-13.779175248832662;-0.6661165713038544;-0.049638299445476354;1.1640543870720106;-0.09427869837379227;16.587063;12.810536;18.881811;12.25;12.25;12.25;1372;200.0049999998906
-4.304299521474032;-15.780301296187272;-9.382487175226089;-0.11987277694402541;1.1130797206779184;-1.9690079050055234;-34.699944;-58.733826;-32.581066;12.25;12.25;12.25;1372;200.0049999998906
-0.188037072927068;8.230710293001748;-20.472463244551317;0.11745768065297099;1.431640846774817;0.013633273795754172;8.598297;-19.078535;-27.739042;12.25;12.25;12.25;1372;200.0049999998906
-11.385414474054457;-10.026591332967286;-11.324019930342672;2.6770128988062303;-0.9681708289676921;2.0721346282031474;-33.028725;-20.635952;-6.7338204;12.25;12.25;12.25;1372;200.0049999998906
10.65762290674781;4.387232122567236;-10.138972644642894;0.10776287958131599;1.2498547526800043;-2.1062457239028407;6.7438536;-13.110997;3.631988;12.25;12.25;12.25;1372;200.0049999998906
11.63064475858671;0.2666340408732626;0.6369684924707816;0.6057927600133018;1.8676425655101938;-0.12130887883583154;0.31051815;-1.0520866;1.7175429;12.25;12.25;12.25;1372;200.0049999998906
-14.777831350602508;-1.74383222641808;-11.103417002462251;-2.4313030680566485;-0.40860465536977997;-0.4558760093034492;-2.2025871;13.839072;-4.3580065;12.25;12.25;12.25;1372;200.0049999998906
13.815173914821607;-20.07374394323172;6.059246642109015;-1.460671640813137;1.2293689604979632;-0.19812998376340263;34.018913;10.606619;-26.80009;12.25;12.25;12.25;1372;200.0049999998906
7.969374709435742;-8.793494588444657;-0.11044772062764398;0.835607949671127;1.9220076272928748;-0.6546792477653925;-0.14186664;-12.209822;3.1815085;12.25;12.25;12.25;1372;200.0049999998906
-0.11509891535129614;2.6343400668734036;-10.970861473343241;0.7605345066719249;-0.8893557123503406;1.3010572929377173;-0.075928405;-3.7640536;-0.5683528;12.25;12.25;12.25;1372;200.0049999998906
7.205450829558647;-15.502957510067986;7.5710196719212695;-0.640308625935631;-0.3412330588335553;0.4701458640627981;13.041615;7.330571;3.113159;12.25;12.25;12.25;1372;200.0049999998906
5.700840703701624;-9.402152878518736;-3.320727454836164;0.24547004998778907;0.4185545152062399;1.3958722719055416;-3.4076667;7.479847;-10.286532;12.25;12.25;12.25;1372;200.0049999998906
19.964553326333807;-13.42549520881593;10.879392610408217;-0.4432462237349198;0.6957031692609946;1.519623780143423;17.532629;0.11852151;21.721884;12.25;12.25;12.25;1372;200.0049999998906
13.515527701874534;-3.5874707873592304;-6.75916191785658;2.077816511858165;1.6310903475508838;4.0878780092465625;12.560689;-24.71531;19.042862;12.25;12.25;12.25;1372;200.0049999998906
-7.578829855498557;0.167863481928546;2.114290077251105;0.5775865160203374;-0.6641327292460949;0.11474771902767973;-23.840345;32.085117;-23.785645;12.25;12.25;12.25;1372;200.0049999998906
-1.92786503777079;-4.298880930897923;-9.436024894623172;0.2227792166733425;-2.4030553581628236;-0.5442410276321693;10.59558;5.986226;-22.882782;12.25;12.25;12.25;1372;200.0049999998906
-7.099032754258775;9.124716542220066;-3.5317752418851556;2.2208082975074865;0.6231412007253375;2.2065167896695748;-15.110504;-2.1786478;-1.3622398;12.25;12.25;12.25;1372;200.0049999998906
8.258495784165609;-13.511864778249002;-24.416531548456927;-0.42751729880736883;0.3495944573134801;-0.24349747119655507;-3.9514608;13.954375;1.232049;12.25;12.25;12.25;1372;200.0049999998906
5.000237250487263;-11.170183769249665;0.20041479915192117;-0.6461021415868335;-0.3287306668134488;0.7863904985659219;-4.002502;-11.309961;-5.750639;12.25;12.25;12.25;1372;200.0049999998906
1.4642764155664836;-7.4691327271939585;3.4059129014002916;0.21764659825368454;-1.9468617914279847;-1.319803055899064;-5.907685;-2.5038152;17.333694;12.25;12.25;12.25;1372;200.0049999998906
0.44256640342406234;-4.511639818809998;-22.319914785111752;1.301990130185703;0.7198775909318902;0.11768485000717015;1.109753;-0.13201825;-2.5498998;12.25;12.25;12.25;1372;200.0049999998906
2.2343798911501334;-14.56847737200217;-2.776572684020933;1.7510084929294039;0.7293103413061596;0.28341399691921215;22.062254;-29.687351;-19.75167;12.25;12.25;12.25;1372;200.0049999998906
10.363427865731063;7.781509029383583;-18.23027884261628;0.5102845387614114;0.7059653396504906;-0.22115182974086772;9.724099;18.672323;-34.41581;12.25;12.25;12.25;1372;200.0049999998906
-16.435929823078997;-0.8254583929817378;-8.080514146078372;0.18898022512610624;-0.5522177173753026;1.537902093199617;11.948938;-0.035774775;-5.380267;12.25;12.25;12.25;1372;200.0049999998906
0.7294198776188378;-3.340699287594132;3.8212420091659967;-0.28994742793099326;0.7009771507753646;0.5498408602715417;7.2444615;-47.682983;65.889366;12.25;12.25;12.25;1372;200.0049999998906
11.565162406408103;-3.727461444919507;-12.772793793530397;-0.33079141748487656;0.011002507956836313;1.9310679188451156;14.685854;31.9536;26.956438;12.25;12.25;12.25;1372;200.0049999998906
-12.028548301935094;8.306137144614867;-6.63694047231664;0.05823837192178046;-0.4113930402363418;-0.5528693435184018;2.0153768;22.849596;-2.8555348;12.25;12.25;12.25;1372;200.0049999998906
10.18773026642527;-11.214678429935024;-11.666730582262616;0.9992257311199184;0.7584300121908844;-1.0831098424223096;-24.116028;-18.456875;12.269372;12.25;12.25;12.25;1372;200.0049999998906
-2.0954541880186532;-1.0267668429561156;-19.183316650174206;-0.3925842881085076;-0.11388548567707414;-0.36608587846682983;-9.162096;-6.45506;-1.0690317;12.25;12.25;12.25;1372;200.0049999998906
4.824387968742264;-8.325814620932556;-5.987167772755351;1.493401871612825;1.2442543746935464;-2.5321015490525864;14.334622;4.1538777;-7.8412714;12.25;12.25;12.25;1372;200.0049999998906
9.710366797556576;6.795435234035047;-11.89362879854854;0.1318686862001893;-1.0466794567974582;-0.23609505175649506;4.4967437;-5.074806;-5.851436;12.25;12.25;12.25;1372;200.0049999998906
1.2899010678775784;-6.00207498209862;-7.980794941679749;-0.6206998969343295;0.8136866047378989;1.067246411263486;-58.62117;-20.34694;3.0827484;12.25;12.25;12.25;1372;200.0049999998906
3.7102755469972877;8.104101921581512;-15.70937855153942;-1.0164480243942122;-1.0507324083178842;1.684593197436046;-10.444546;1.4139322;7.8937235;12.25;12.25;12.25;1372;200.0049999998906
-2.046788446749632;-3.9338649518298165;-10.608206020209664;0.9886401536585108;-2.263317806253955;0.5745469944935881;-5.685847;-72.85382;4.9051704;12.25;12.25;12.25;1372;200.0049999998906
-4.911478736757046;-13.132761102140648;-5.3274833995713315;-0.5888861547612878;-1.0063188709480446;0.7563706810570051;-14.946792;2.609413;-1.8391503;12.25;12.25;12.25;1372;200.0049999998906
6.097463528429102;3.9438877757122768;-12.182175385170805;1.1481422723810195;-1.342355471326225;-0.4934537047788837;18.08589;0.65058327;3.4587555;12.25;12.25;12.25;1372;200.0049999998906
7.246010381062254;-0.6287536265803639;-11.957824321742526;-0.44202491315237774;-0.5186639603603176;0.4985934557317771;0.94621474;-11.463605;6.5933614;12.25;12.25;12.25;1372;200.0049999998906
-1.1384444599292964;10.186956601568337;6.880036665417127;-0.15298656479948033;1.7203953153734644;-0.5894286654989784;1.8662255;4.3485103;44.41788;12.25;12.25;12.25;1372;200.0049999998906
1.6413615004751014;9.622241719577733;-16.661675228399893;-2.448074998607369;0.8827539146676591;1.9492008094782718;-2.611036;-5.170232;-5.531232;12.25;12.25;12.25;1372;200.0049999998906
-18.040102164945488;-5.872968366836477;-0.04343260281132547;0.8241268696514764;-0.9342320425267131;-0.8118652768277868;-9.1434965;-69.10697;49.917545;12.25;12.25;12.25;1372;200.0049999998906
2.1334172493167074;23.14222230138526;7.938644805713215;0.7683059010593448;-2.5504767519051357;-1.7701160781267284;-1.1006596;0.9177098;4.1663065;12.25;12.25;12.25;1372;200.0049999998906
10.31915262216396;-1.4776225109380836;-1.7698656264980634;1.4307612317186789;-0.4190326385603134;-0.3531778279183127;0.31962824;6.872603;9.738307;12.25;12.25;12.25;1372;200.0049999998906
5.829548312807876;2.24948472277843;-5.769479733838624;0.3680120260448432;1.4457933227086588;0.8184366221258002;0.70167655;-2.958186;-2.1894748;12.25;12.25;12.25;1372;200.0049999998906
