x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.879739920434022;-6.041236249419417;-2.8417988365756246;-0.6061441097861937;0.43409473184930014;-0.43698762253262;-2.4400866;3.0481508;-0.21119481;12.25;12.25;12.25;1372;200.0049999998906
0.36948817520994554;-11.841823935007808;-7.863470903513717;-0.028568144922982115;-1.04649306635546;-0.20431966943536778;-3.923042;-5.753954;20.588284;12.25;12.25;12.25;1372;200.0049999998906
2.5071810962188485;-9.557142893336204;-12.915093843270473;-0.4939591958021016;-0.9684801664102038;-0.6066323026999889;-1.0987281;0.24245569;15.9763155;12.25;12.25;12.25;1372;200.0049999998906
-5.083077855065003;-6.1773828034894365;5.6300353764193645;0.2835021142980279;-0.355540557440055;-1.8757441095107006;-31.40867;-4.2774434;58.36354;12.25;12.25;12.25;1372;200.0049999998906
-11.355174521326372;-11.722738765114581;5.269407069247033;-3.5496693124488443;-0.14525519208769289;1.0765009419114335;6.7576537;8.693764;12.427995;12.25;12.25;12.25;1372;200.0049999998906
-13.157452118402636;-8.267637442892783;-10.457582475683148;0.3156292041939606;2.4333885531930024;1.4630972205544914;-4.2951155;-1.7814757;5.7613025;12.25;12.25;12.25;1372;200.0049999998906
-9.930850167745424;-13.623751688574787;3.1525242334332058;0.6340938480569303;-0.7353595219701822;0.1936886273181559;5.2551894;8.085162;-4.087559;12.25;12.25;12.25;1372;200.0049999998906
-6.4008510736093145;0.486100350823788;-19.485699769123382;-0.9226559277918438;0.589500238260593;0.45702600431813223;-13.546551;24.23789;-16.71031;12.25;12.25;12.25;1372;200.0049999998906
8.91387196547338;-3.6432341664192975;-2.2521505478269153;-1.4472715896325643;0.8981413805538537;2.1338574434713795;-11.842698;-26.543179;28.66337;12.25;12.25;12.25;1372;200.0049999998906
-18.583552715612985;7.561248625416153;-12.46553628221046;1.8824389400837578;-0.7628928252016122;0.7317184708017789;-25.874577;-45.364513;22.463459;12.25;12.25;12.25;1372;200.0049999998906
-12.313955580170612;-6.417207469175801;-5.415846418156163;0.5520424764401323;-0.8331915744262898;-0.9361330495441634;0.696507;3.8416488;-11.535864;12.25;12.25;12.25;1372;200.0049999998906
2.886882150089721;-14.98618640032205;7.2117172355872805;0.10087348927659345;1.4498582525264587;-0.8536954517469104;-0.7406983;-8.852869;6.4732037;12.25;12.25;12.25;1372;200.0049999998906
-4.707691307631382;-3.1548118750278253;3.706359365083637;-0.026199269963404766;-0.818503708214851;-0.7107234451956671;11.352132;-14.092515;-15.34467;12.25;12.25;12.25;1372;200.0049999998906
5.589855230456309;2.025356915050964;-2.316873662452694;0.4505845141684178;-1.3187013643032481;0.5156727878557463;18.544731;-32.23542;-7.5253468;12.25;12.25;12.25;1372;200.0049999998906
-1.024109685548604;-14.189705681044257;1.717941073463672;-1.1363620700552608;-1.195651982936994;2.640937052221123;0.8344442;22.080091;-13.657632;12.25;12.25;12.25;1372;200.0049999998906
-15.650143775681167;-9.85368445123173;-0.4018733891345047;1.0240018680497889;-0.4384811617017084;1.1925039268393243;4.7746954;-2.5760014;-0.94065773;12.25;12.25;12.25;1372;200.0049999998906
-3.5092912674745564;-30.849895808214;-5.2918549870219325;-0.4248403335572765;-2.0090361047652943;1.1748416497129288;-7.6449556;7.6965747;-2.0524704;12.25;12.25;12.25;1372;200.0049999998906
-5.762894958724749;-15.648031637205497;-8.400960194707025;-0.5337243825763475;0.2796168187742075;0.2712300600153361;2.4116826;-7.70552;-4.1763177;12.25;12.25;12.25;1372;200.0049999998906
-9.506188544929131;-5.04473030874396;-2.383409822961613;0.9222906060276493;0.29889278240861716;0.22945541207720455;-7.682613;-2.981743;19.14565;12.25;12.25;12.25;1372;200.0049999998906
-5.565316101417515;-8.069672003339218;0.22761738660594516;-0.7966076494017045;1.558647835444323;-0.8097952759209515;10.0136;-11.513944;-11.426828;12.25;12.25;12.25;1372;200.0049999998906
-0.062468798387480776;-20.496791651182384;-4.785319782371346;-0.9680815121169561;-1.234832901739323;-0.15000452110278292;3.2848682;7.268518;-12.494021;12.25;12.25;12.25;1372;200.0049999998906
8.85344179198081;-3.798670365309229;-8.138006833517844;-0.3146231039601278;-1.0480964977510867;-0.5643575368906811;-7.4409227;-3.3842154;1.6559502;12.25;12.25;12.25;1372;200.0049999998906
10.392086759053244;4.753975307010468;-12.339539242225982;-0.342445949229997;-1.0010013923631809;-1.2169146793467294;1.5876669;1.293166;-4.8082805;12.25;12.25;12.25;1372;200.0049999998906
2.1454160749506426;-3.440543119242996;-8.100245007505954;-0.024482914014300847;1.224875294066688;-0.559509118496081;-31.481283;0.5969845;5.0832;12.25;12.25;12.25;1372;200.0049999998906
-5.277815289025066;-7.6790857683424765;-8.769732663256026;0.5799232152508121;-1.0274836917011712;-0.25731671481621565;-11.327088;-12.340844;8.916025;12.25;12.25;12.25;1372;200.0049999998906
3.768057950312634;-20.073296060416542;1.9846122741164396;-0.6128170537494767;0.44460600970680547;1.3820086990355356;5.638897;20.199759;-19.67986;12.25;12.25;12.25;1372;200.0049999998906
-12.471449334587726;-6.250387844647762;-13.33577330869918;-1.3907117186202276;-0.5572617332045176;0.12727952180736618;-0.31006095;16.592842;1.5043855;12.25;12.25;12.25;1372;200.0049999998906
10.615125043746099;-9.054628179242233;-8.928364298185974;-1.0436982632297451;0.12265739696424967;0.7791827148148642;-4.5535746;2.5466182;2.8073514;12.25;12.25;12.25;1372;200.0049999998906
