x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.546815704375439;-5.149995804851778;-2.46641515027725;-0.3872215451926577;0.873048788500079;-1.7532317136913158;5.4961767;-8.924772;-2.605552;12.25;12.25;12.25;1372;200.0049999998906
0.11063755321852796;-11.772162002077712;-6.880820444596159;0.6792131171861042;-0.13450318961753632;-0.8432935166473005;-19.648317;-14.792754;-13.098474;12.25;12.25;12.25;1372;200.0049999998906
1.5241962653008563;-11.834732271017772;-11.358755277688038;-1.0124968947311077;1.3674750942034055;1.0922872875376533;6.169018;14.135966;-37.985813;12.25;12.25;12.25;1372;200.0049999998906
-6.925088098598222;-5.973287228645176;6.859550126319951;0.5030547689898327;0.05655840706107099;0.08573264614560314;-11.274779;7.0262804;-29.398836;12.25;12.25;12.25;1372;200.0049999998906
-10.554335108991078;-10.839862659058847;6.295000097372323;0.4482427462425088;2.477376244094645;-0.12169311490481961;-49.894764;57.599514;26.613789;12.25;12.25;12.25;1372;200.0049999998906
-12.650373554724927;-7.177097999970718;-9.088363779019199;-0.4845520565316907;0.4713809188927324;1.919295483055708;3.5072541;-24.97805;-22.748325;12.25;12.25;12.25;1372;200.0049999998906
-12.822132940035711;-15.947489137678476;4.4731126816020135;-1.932740575491628;1.0456638155485363;0.5675399881075383;18.193941;9.261823;10.228634;12.25;12.25;12.25;1372;200.0049999998906
-7.386795738578932;0.7385201978849595;-19.537185162278426;2.3413601579702825;1.8970954640596327;-0.7810169654647133;6.461805;0.17867814;-1.9731382;12.25;12.25;12.25;1372;200.0049999998906
8.636949140043562;-5.417810721062021;-3.8362028117945863;-0.9246885110298658;0.6957303863379593;0.645045309111298;-1.9079314;-1.2546229;5.4639373;12.25;12.25;12.25;1372;200.0049999998906
-21.083110572002344;6.3037717941602285;-11.60511564520491;1.6278511765731623;0.609528482287544;-0.3103587524492906;13.988727;-0.459623;3.6081314;12.25;12.25;12.25;1372;200.0049999998906
-9.742663811377225;-6.42653072624889;-3.8775722183699313;0.45717275738273877;-0.35138403563452686;-0.49445711861190156;-3.687016;4.698537;0.3120069;12.25;12.25;12.25;1372;200.0049999998906
3.484742371407027;-15.04262180847529;5.212486635018609;0.5123076554870328;1.3310636186093863;0.8363062309606434;-23.77175;-15.133054;41.4734;12.25;12.25;12.25;1372;200.0049999998906
-5.703453937370978;-2.7908992994498316;2.6285902520757265;1.447830414378212;0.5042724409627766;-1.1426739265178358;7.8735223;3.7471783;18.070812;12.25;12.25;12.25;1372;200.0049999998906
7.1455607468058915;0.6703469267870076;-1.5644190813245509;-1.090975868876289;0.8546842459653258;0.16030919352095696;22.83273;-40.403023;25.732742;12.25;12.25;12.25;1372;200.0049999998906
-0.4312459437400509;-16.407403937242773;2.132304910587219;-0.17121370372352238;-1.2758974676166852;0.4590161539983764;8.366563;-3.789684;-1.7801354;12.25;12.25;12.25;1372;200.0049999998906
-15.482741659488473;-8.998727390231444;1.1215758935135498;-1.145611685545024;0.7449799470588286;-0.9440308723308203;1.6333617;10.048457;18.896215;12.25;12.25;12.25;1372;200.0049999998906
-2.0378115887624313;-29.32589646442153;-4.720552347053519;-0.27605709538531875;1.371825942466898;2.0018292932312103;-0.7736346;13.961163;-4.570571;12.25;12.25;12.25;1372;200.0049999998906
-4.514616609867563;-15.348456141546249;-9.057681996794715;1.6289183858355307;0.3872184035200362;-2.5377419920994155;51.4967;26.274765;26.042507;12.25;12.25;12.25;1372;200.0049999998906
-10.110885091995941;-4.663495851025235;-2.0727167601739533;0.804279698768595;-2.2125340905657054;-2.0457141401454892;47.001385;24.139124;-38.878925;12.25;12.25;12.25;1372;200.0049999998906
