x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.663709297398798;-5.178478201145279;-2.7466507590992313;-0.6274097685049804;-1.1453122718701203;-0.5992484828915157;6.833507;9.823933;3.335552;12.25;12.25;12.25;1372;200.0049999998906
-0.35163601401923084;-11.63731362252139;-6.551101184104598;-0.6280472554187769;-1.590989674409509;-0.9829812388664968;10.208506;7.215065;-5.889206;12.25;12.25;12.25;1372;200.0049999998906
1.723239694273249;-12.00665388051632;-11.384986973778208;1.7253428674715328;0.16038488289843622;-0.5177145817242538;-2.8131678;0.03898686;-1.9081767;12.25;12.25;12.25;1372;200.0049999998906
-7.238331377392237;-5.796021989882233;6.642380523630378;-0.049517181694468324;0.9307881805844355;0.4935432276156539;-11.59394;24.396982;-9.106816;12.25;12.25;12.25;1372;200.0049999998906
-10.50457151363847;-11.216086668948028;5.960181022546809;-1.614628429567511;-1.1785121440752222;0.4905481487464718;-8.582111;-42.01917;27.936592;12.25;12.25;12.25;1372;200.0049999998906
-12.701470814573925;-7.487865666926356;-9.531162611664621;-1.6868981690064824;0.20655723193648684;-0.1853805664858312;0.576528;7.0029697;-0.22660458;12.25;12.25;12.25;1372;200.0049999998906
-12.473923972114878;-15.504708655080178;4.242018367377065;-0.3017043161288045;-0.18985817072473357;0.38539488892593554;-0.7381773;-1.3075964;-1.8022382;12.25;12.25;12.25;1372;200.0049999998906
-7.279541552046611;0.22912346598113298;-19.775886123618797;-0.9204961064010261;2.241826451242357;0.1505475463427758;24.349043;-2.6083272;9.201048;12.25;12.25;12.25;1372;200.0049999998906
8.47748177936931;-5.338924986571733;-3.184954597988538;1.4780502172078285;-1.0450552853048434;-0.09473589707285779;-21.028872;-12.114964;-36.92858;12.25;12.25;12.25;1372;200.0049999998906
-20.89312689250442;6.055144394990279;-11.915586340125829;-1.0039091933239557;0.2962783628998994;0.1911986085316212;-22.015354;28.188028;0.19152531;12.25;12.25;12.25;1372;200.0049999998906
-9.963889601594527;-6.073317192563188;-3.5754582953900975;0.18135935369119494;-0.847232868878688;0.1062297359964676;-7.5061183;-17.972672;-16.600525;12.25;12.25;12.25;1372;200.0049999998906
