x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.106769718546652;-5.428636242154606;-2.0720008886094163;0.5530026429801776;-0.5987786413234619;-0.826539722420873;-7.1821685;6.4865966;0.4106996;12.25;12.25;12.25;1372;200.0049999998906
0.8383053722426181;-12.1573223702508;-8.704295606106829;-0.18800905789988667;2.145917610188118;-1.7818233188131305;2.147987;0.65762895;-0.36228713;12.25;12.25;12.25;1372;200.0049999998906
4.08334799260268;-8.094483440029602;-10.703728480077567;-0.8767180305614264;-0.8520906759665413;0.5432972226212225;2.6141498;13.345274;-3.2562582;12.25;12.25;12.25;1372;200.0049999998906
-4.7548820428484975;-6.440834432355762;5.696994343859277;-0.462401242979498;0.3107969488658248;1.0146252186310476;-11.685553;-6.114228;34.802917;12.25;12.25;12.25;1372;200.0049999998906
-8.91787136821254;-8.947705507420643;7.5750647444673875;-1.1070606174976578;-0.7655675274064507;-0.9925874477258297;11.1331625;9.212805;-13.130311;12.25;12.25;12.25;1372;200.0049999998906
-13.506952488604513;-10.37829128625999;-10.009617881870447;0.44765553886678106;-0.2818492590537347;-0.35642996233409785;-22.366255;-20.588308;11.472931;12.25;12.25;12.25;1372;200.0049999998906
-9.748700488640822;-11.74072771988401;1.0402552390443092;-0.1028166527658079;-1.3981948820772805;1.0662519929590715;10.041962;28.569897;-28.069916;12.25;12.25;12.25;1372;200.0049999998906
-5.514569761723614;2.02457176750679;-19.74570693167706;-0.7316352704115392;-1.2260484795367987;0.6153929694701191;-0.16882394;2.178901;7.018025;12.25;12.25;12.25;1372;200.0049999998906
8.74084942073342;-2.8902793892628686;-7.287810168796753;-1.6848894017820797;-2.6066021176329928;1.0193523959759645;18.161163;-18.682926;-1.9281176;12.25;12.25;12.25;1372;200.0049999998906
-18.634549412681707;7.258150221102512;-13.042687780343849;-0.9763585888490963;-2.2966750097075392;0.6602134639626669;-26.89456;5.601209;8.95694;12.25;12.25;12.25;1372;200.0049999998906
-12.164729181964109;-9.419406313021227;-4.890975381937508;0.47990740417210154;0.8139655353505388;0.8260366741427576;1.8068513;-9.855155;-10.189077;12.25;12.25;12.25;1372;200.0049999998906
0.7935590535511583;-12.868577147365666;5.178740555469866;2.575626466997876;-2.4122533345934687;-0.3011592201354079;-8.1816;-3.1427033;9.071486;12.25;12.25;12.25;1372;200.0049999998906
-4.9058950335993545;-2.077299048524718;2.90179595351824;0.9429032639863527;0.6624247015480323;-0.8167728775676707;1.6672938;2.233034;-0.99679226;12.25;12.25;12.25;1372;200.0049999998906
9.816372802670989;4.395778075407708;-2.5746772935672615;-0.9645897677571778;-1.0497551401403502;0.24533048754291403;1.5991186;-4.1067505;-8.392662;12.25;12.25;12.25;1372;200.0049999998906
-1.3529164075220967;-12.492856885411692;1.0755447502000326;-1.6988192302488383;-0.6003724888412147;-1.620113648695862;1.1409813;6.711449;-6.3515263;12.25;12.25;12.25;1372;200.0049999998906
