x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.62189953633018;-5.344538342657177;-3.735007699137384;-0.17265270514332226;1.9101936518438858;-0.90640276183494;-4.7169924;-25.882496;-9.410694;12.25;12.25;12.25;1372;200.0049999998906
-0.42385861510935285;-12.281077292574045;-7.27331720971471;-2.1833096243152994;1.4853837539805659;-1.1821924393382217;13.783894;9.200241;-5.016397;12.25;12.25;12.25;1372;200.0049999998906
2.5150903348469815;-10.42222932989785;-12.296762241543144;0.8531027031735532;-1.4112574666156692;0.3923961097863034;72.594505;-28.883265;-44.853333;12.25;12.25;12.25;1372;200.0049999998906
-7.1431183940581695;-6.358544619941828;5.995985855857951;-1.3552886557680692;1.1322568636671906;1.2239742985542723;10.686684;35.780746;-9.38777;12.25;12.25;12.25;1372;200.0049999998906
-10.27800206373741;-11.411403680384938;5.296014413209705;0.8143711435897002;-1.0423938568576294;-0.9546773757257764;4.335811;63.38635;-28.144466;12.25;12.25;12.25;1372;200.0049999998906
-12.268885017370376;-7.95228685295962;-9.976929964055806;1.756766613841557;1.6834528679367293;0.8533688164535893;4.9448304;-52.6045;-30.208591;12.25;12.25;12.25;1372;200.0049999998906
-11.286389105036452;-14.545685821023778;4.142135977399278;-1.114227501114571;-0.135769963631251;1.069139471247877;-2.212836;-4.8312125;-10.537236;12.25;12.25;12.25;1372;200.0049999998906
-6.480322811349409;0.11964211308842737;-20.32318124874258;0.14535068770682225;-0.20518155515441613;0.861201157830275;-0.47974038;0.23772097;3.4373484;12.25;12.25;12.25;1372;200.0049999998906
7.616982001102614;-4.66707612132234;-3.223285974689648;0.7227793717132481;0.884355523829039;-1.182063382486391;17.37631;0.7013501;35.448387;12.25;12.25;12.25;1372;200.0049999998906
-20.369781572665733;7.569494981025601;-12.671002626112198;0.5788186427357873;0.7003631941876752;0.7728458764192377;-22.045101;-2.0352862;15.789106;12.25;12.25;12.25;1372;200.0049999998906
-9.691922008027035;-6.300079125161591;-5.210119526315806;-1.1309852521176458;0.6759439248397021;-0.5739383173527293;-25.526348;-7.2740583;-5.760379;12.25;12.25;12.25;1372;200.0049999998906
2.1104215295130215;-14.66994418577241;6.500501031278399;-0.22083578775065443;0.2927134165443008;1.0632789917879066;34.63583;12.721299;-3.7149727;12.25;12.25;12.25;1372;200.0049999998906
-6.01188483162295;-3.4170371014614345;3.523030383165251;0.6507945276569546;-1.0368569689263212;2.2723365242814073;27.606188;14.5643835;9.887533;12.25;12.25;12.25;1372;200.0049999998906
7.584474462935826;0.8839132880825514;-0.6183191954420467;-2.6062012948875273;0.3666221777906067;1.6715367190678025;-14.958397;52.632652;-37.784832;12.25;12.25;12.25;1372;200.0049999998906
-1.4761756292644646;-15.988199157092676;2.9381638298936776;0.5678579734443582;0.8585141704944625;-0.45105850940731484;5.536896;-0.8812119;4.8370814;12.25;12.25;12.25;1372;200.0049999998906
-16.405754520307326;-9.553938469574764;1.0680264832413398;1.1357956768837052;1.7659105794640586;0.5263623113673598;0.7504748;8.58428;6.071755;12.25;12.25;12.25;1372;200.0049999998906
-3.341516617488217;-28.583026110801523;-5.358821727523239;1.4954172677802662;1.303342423352003;0.30499848210723723;-6.5490384;1.688781;4.748579;12.25;12.25;12.25;1372;200.0049999998906
-6.5079381961399285;-16.397297001822334;-9.232792918891219;1.1884039739868175;0.7610904665110345;-1.051715565624325;20.410107;-45.893097;22.987062;12.25;12.25;12.25;1372;200.0049999998906
-9.564855630540997;-4.858603606529141;-1.9408512197134355;0.009273547386352103;-0.2977543298394205;0.5677287788971599;-17.250652;0.05748667;15.764503;12.25;12.25;12.25;1372;200.0049999998906
-5.5623253869989595;-8.735021694993867;0.8243147261720599;-1.8473907942119627;-2.197550719886567;1.777419713486168;-2.5714705;-3.6071494;5.622327;12.25;12.25;12.25;1372;200.0049999998906
0.41150756878380756;-19.826827452635115;-4.507356349168875;-1.3208776968151221;-0.11006355694149397;2.1070354329822836;7.8693256;-9.604199;-0.79224676;12.25;12.25;12.25;1372;200.0049999998906
8.879263409377433;-4.772715726761034;-8.632104269251169;-1.9936080417743431;-0.9169971312311241;-0.7767561048703836;-17.518015;-3.5221364;0.6598401;12.25;12.25;12.25;1372;200.0049999998906
11.597079810844344;3.793747187165552;-13.251617712127786;0.18236088820394217;0.7611707605954968;-0.2987829607904196;5.4425797;-1.357234;1.6143911;12.25;12.25;12.25;1372;200.0049999998906
2.570331225779393;-2.817789919949186;-8.42057312557373;0.012913875319937634;0.33165806924237706;-2.6260640888615376;9.339664;1.7808961;-9.068346;12.25;12.25;12.25;1372;200.0049999998906
-4.710263048871077;-7.780121163817597;-9.291273347174613;-0.36845140574062596;0.97288952831089;-0.14373320802573478;0.06491398;-0.06666961;0.0519943;12.25;12.25;12.25;1372;200.0049999998906
3.850559026805499;-20.489565796969714;0.05173996105339542;-0.6638173385045244;-0.531324236526805;-1.5208103686890186;3.6639473;0.9881747;2.1469767;12.25;12.25;12.25;1372;200.0049999998906
-12.817916929316903;-5.863806366534903;-14.224246411809942;-0.6307860137773333;-0.9113790572809644;0.2872767566319102;-2.427463;3.4477754;-8.8613615;12.25;12.25;12.25;1372;200.0049999998906
11.102908728749384;-8.551118471639038;-9.017515939765156;-0.10811622039902014;-1.2966721232511114;-0.3284012585528588;2.9481115;0.16720907;2.2797358;12.25;12.25;12.25;1372;200.0049999998906
-3.1291035838434884;1.4891821830562813;2.501132921937772;0.3810561319504442;-0.7249108133064258;1.796193710435929;-30.106636;-26.73573;-23.52718;12.25;12.25;12.25;1372;200.0049999998906
-1.7747059882797431;-0.9158495048094474;-12.669899131343;1.1439532943850004;-0.585748258215249;-0.15174755475595977;0.1326708;-0.76042944;-1.6366559;12.25;12.25;12.25;1372;200.0049999998906
4.650512004001533;2.741905665229306;-7.190957163931978;0.5927500693946853;-2.2235827093554352;0.9952978359839645;-13.903769;4.416073;-17.542345;12.25;12.25;12.25;1372;200.0049999998906
3.5330206120430887;-5.566870951418011;-3.205443016500169;0.19090737464224036;-1.1962257235591074;-0.4223063130886631;7.713429;-29.68551;-8.1698;12.25;12.25;12.25;1372;200.0049999998906
-13.589514172012557;3.832060051091508;-10.13210270343716;-1.5719035205420004;-0.518990494885981;-0.2161863146193392;5.157631;8.5593815;8.590003;12.25;12.25;12.25;1372;200.0049999998906
-5.954480171161306;1.375168708302832;3.02514429343986;-0.9166355264599072;1.3536248099300543;0.2826820749556965;-3.0067713;14.686985;-7.9146395;12.25;12.25;12.25;1372;200.0049999998906
-9.069511632734436;-1.933389540229809;-10.450469148096966;-1.200855121236327;-0.9497685516017277;1.003539671167591;14.692552;60.175358;18.827295;12.25;12.25;12.25;1372;200.0049999998906
-3.8677973427003116;-5.068926715711197;10.459949811781758;1.9375807242906342;0.5021165261288781;-0.234021250839123;16.459957;42.41702;12.986212;12.25;12.25;12.25;1372;200.0049999998906
-0.2898296917753397;-13.251417223559297;-0.4911920360450808;-0.36488468347036684;2.948371685422356;-2.275140253169486;-14.367785;-6.32793;-11.395614;12.25;12.25;12.25;1372;200.0049999998906
-2.787010805500371;-15.197443028957522;-9.05818315092114;-0.8213398489979269;-1.1338054522862684;-0.7219202368431888;-1.4631007;2.0786965;-13.904372;12.25;12.25;12.25;1372;200.0049999998906
0.5878034531170547;8.420077815648401;-20.425762552617098;1.4759757761456878;0.3813871324002702;-0.2745946784756631;-5.819119;-14.692852;-9.227683;12.25;12.25;12.25;1372;200.0049999998906
-12.89117538233658;-10.993390381890155;-13.323110652127603;2.1348484741412617;-1.4996689002470405;1.266450217206539;21.896736;-10.289384;8.273;12.25;12.25;12.25;1372;200.0049999998906
