x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.491520914946818;-2.7752476604259364;2.852588376456601;0.44523000133773727;-1.4451462427915738;0.9939941508876411;-7.5906816;21.02918;-3.3114655;12.25;12.25;12.25;1372;200.0049999998906
9.345063981374848;4.56716055065364;-2.33880632302242;-1.8578080430708894;1.7479542112590383;0.6505756716821863;58.94908;38.734898;-10.669528;12.25;12.25;12.25;1372;200.0049999998906
-0.6101661377681508;-11.517214956042169;2.2858303189539466;-1.2939955677016224;-1.1454438816675159;0.9292188947939974;23.300253;-7.659856;-11.195914;12.25;12.25;12.25;1372;200.0049999998906
-14.545269169081143;-9.4510421114904;2.386711862591926;0.9932537953942968;0.6139267859574024;0.2778776915007828;3.7138867;3.997129;-5.0958085;12.25;12.25;12.25;1372;200.0049999998906
-3.800670488024677;-32.801025984319786;-5.805584953257358;0.27882017635743855;1.6162603703666292;0.3695698725818035;4.810693;8.702591;4.538205;12.25;12.25;12.25;1372;200.0049999998906
-8.107054116734782;-16.00226640499347;-11.30199741688417;0.5902859046781814;1.808388565660044;0.28153545509419114;-10.460755;-0.2439697;11.330341;12.25;12.25;12.25;1372;200.0049999998906
-7.88326005844786;-6.116531029073573;-2.9403177336599784;-1.0364385854647038;0.7912490314020981;-2.4354282603104447;-15.994472;25.368502;2.1867435;12.25;12.25;12.25;1372;200.0049999998906
-4.310274805386941;-10.886967574040373;-1.2284964324920444;0.49290114943894436;-1.9730823645864175;1.0290906668296647;6.344254;-9.167613;-34.91316;12.25;12.25;12.25;1372;200.0049999998906
-0.4060543595739526;-22.0605568459937;-2.6102058261729826;-0.7550543332308872;0.23473268691718974;0.85970994010911;-1.0948921;-1.9036212;-2.60194;12.25;12.25;12.25;1372;200.0049999998906
6.833879111745996;-2.7558528253187027;-5.678511255250044;-1.43256600283254;1.4651077710756797;0.5599453379709168;-3.0196362;9.254188;-2.5012991;12.25;12.25;12.25;1372;200.0049999998906
12.513881446334878;4.24607458731651;-10.42025296136575;-0.0859169906250863;-0.6042297520116449;3.077649339876268;-29.287977;32.682426;-4.935445;12.25;12.25;12.25;1372;200.0049999998906
-1.6744161693567308;-4.716238499022889;-7.897155030824432;-0.12073031040860402;-0.29283385972774656;0.16968124751435323;-14.081523;21.143087;14.078578;12.25;12.25;12.25;1372;200.0049999998906
-8.166082463796698;-6.915627079685475;-6.752513312101958;0.6318438335110931;-0.6850369155640061;0.44875956180687515;50.052647;-4.5329437;-33.16618;12.25;12.25;12.25;1372;200.0049999998906
2.4623276717807285;-17.835420733723883;2.6038763798908717;-0.9513122050967895;2.3346740293047463;0.4566274861236517;12.815417;5.5674105;4.6372848;12.25;12.25;12.25;1372;200.0049999998906
-8.372696442864736;-6.262675696509668;-11.847552964411985;0.06265424991860624;-0.4768762802477756;0.58424138389665;7.0514693;14.165177;1.2066003;12.25;12.25;12.25;1372;200.0049999998906
8.999282041219788;-10.374685954842711;-7.635063184991918;1.024350844125003;0.1995484597512292;-0.6775351628584552;6.151178;-28.192385;0.8658004;12.25;12.25;12.25;1372;200.0049999998906
-3.4460218309814286;3.972698369359071;1.0219700626174526;1.1606958034218198;-0.8641793145504644;-0.4442240159237645;-3.8518143;-23.270704;-20.953457;12.25;12.25;12.25;1372;200.0049999998906
-2.5853976956875155;0.2297279805227369;-12.584989397313363;-1.987508252428341;-0.7444173946584023;-0.9315007030156648;5.9672127;-2.9679806;6.102984;12.25;12.25;12.25;1372;200.0049999998906
3.7454937949166083;3.5420652747713444;-5.533791773951537;1.147089027530773;1.159711234049303;1.0952902245957712;0.097625546;1.5795121;2.0335252;12.25;12.25;12.25;1372;200.0049999998906
4.951253707239735;-5.993904744709168;-3.9193078990152572;0.15461201173214856;-0.4812666186700309;0.7376385018965584;6.91755;4.8314147;15.634556;12.25;12.25;12.25;1372;200.0049999998906
-16.95008777472979;3.733167333350909;-9.888272880569529;-1.0185397228658766;-1.3865365895621333;2.3290116154048315;9.510367;10.189502;-1.4371495;12.25;12.25;12.25;1372;200.0049999998906
-8.60311575750231;1.7134024469852773;4.637644868489787;1.2866768752521176;-0.8868703535670771;1.8370991100044554;-14.069322;13.965801;4.267167;12.25;12.25;12.25;1372;200.0049999998906
-6.126979808195107;-6.189981141064463;-13.215927455732057;0.013967418980172397;2.0020761489459282;-1.5216009938076203;-28.67802;6.3985286;52.832596;12.25;12.25;12.25;1372;200.0049999998906
-4.356418253301566;-6.184761205918449;11.381502635532028;-0.08080359546664664;0.32001744986667807;1.1738649845310252;-15.772089;-12.86495;32.97607;12.25;12.25;12.25;1372;200.0049999998906
-1.3206006682769174;-12.797678088185696;-1.8954537430644045;1.2172503680446898;0.6276642551610165;-2.3026077976798844;25.185156;-19.065504;-16.382114;12.25;12.25;12.25;1372;200.0049999998906
-2.579857538867933;-16.227746016721426;-8.259528684022452;0.7315965924286364;1.641448140669;-0.14815778559365864;-5.245994;4.049642;-2.4860716;12.25;12.25;12.25;1372;200.0049999998906
0.7883935730968096;7.399812202299746;-19.57012920494214;0.255146003003773;0.8512151717834507;-0.11093650216526872;-54.954422;23.221836;-4.226183;12.25;12.25;12.25;1372;200.0049999998906
-12.087841864593944;-9.73369093110288;-10.95313415398883;0.6725604195149505;1.4296230514266193;0.5974555151308601;-0.3484332;-13.326937;-3.5627522;12.25;12.25;12.25;1372;200.0049999998906
12.240102615268201;4.265664427161092;-9.462600908936857;0.29504964528647076;0.7051667316412642;0.432710361115415;-22.995687;0.06313048;2.5168319;12.25;12.25;12.25;1372;200.0049999998906
12.840103075191701;-0.45444906992389017;0.2888682867260535;1.0509071045587213;1.133154025422516;0.1179174858653631;5.9988194;-10.35821;9.627893;12.25;12.25;12.25;1372;200.0049999998906
-14.982731295968938;-1.3055430764507343;-10.718669523143623;-1.1858430490444853;-1.8464185775890076;-1.7803230164201873;16.312725;32.546383;4.350463;12.25;12.25;12.25;1372;200.0049999998906
13.987058316647783;-20.73486817179753;7.227376654752806;-0.6231143423342889;-1.1400405870174337;-1.9802948163359035;3.7065508;-25.00687;-0.1846196;12.25;12.25;12.25;1372;200.0049999998906
7.840447682070406;-9.30081108396482;0.5780915718076266;-1.221038852516107;-0.2160789665986396;0.9122654603451096;-42.701294;2.7398727;22.073692;12.25;12.25;12.25;1372;200.0049999998906
1.173080106491123;2.7329450661838446;-9.019997659386341;-1.3711069408867456;-0.4331305774016265;0.07287514004185919;-8.296502;41.70232;-52.12246;12.25;12.25;12.25;1372;200.0049999998906
8.479107120481213;-14.767573936563766;8.470929252708348;0.9667367993409108;-0.4524908887069679;1.5686789506259042;5.079719;15.5525675;6.3463492;12.25;12.25;12.25;1372;200.0049999998906
7.7734266732042885;-11.364876598436874;-2.417371979323426;-0.43671661306935317;0.6145412630513484;-0.033781077632691406;4.722614;23.749826;19.640488;12.25;12.25;12.25;1372;200.0049999998906
19.25985835746726;-13.320105385281963;9.107759975170527;0.9801869620250232;0.14403892824546063;0.3379195804197612;1.383811;0.24490838;1.3670486;12.25;12.25;12.25;1372;200.0049999998906
14.620402279298238;-4.666311711378858;-7.35113553152453;-0.2791247774319258;-1.1973455035142966;-1.5567353503227994;-19.82595;-14.76709;-43.132694;12.25;12.25;12.25;1372;200.0049999998906
-9.10172059267272;-0.49315204450915623;2.28869722483845;1.8394143186366971;-1.1380433889509598;0.8260213709013159;-38.834385;5.935943;10.294355;12.25;12.25;12.25;1372;200.0049999998906
-4.397015726496344;-2.517501727734209;-10.239561316825599;2.0233214704791465;-0.6546398525636341;0.4924624245175328;7.4572783;-16.390127;26.68972;12.25;12.25;12.25;1372;200.0049999998906
-7.339079021820673;9.487946780888974;-2.910697603757725;0.8595106535490538;-0.014947238845915718;0.6778082779638752;1.5755025;-7.9451947;4.1750174;12.25;12.25;12.25;1372;200.0049999998906
9.15631855982073;-12.227187252891742;-25.755286674148508;0.37466322030815563;0.2002552557881484;0.7802545516285615;13.047763;-0.23567529;16.765818;12.25;12.25;12.25;1372;200.0049999998906
3.5148918607364754;-11.579267085792178;0.24179649233100883;-0.35008991226502795;0.4202877347161006;1.0865644847054907;-1.1534111;4.418027;0.557952;12.25;12.25;12.25;1372;200.0049999998906
-0.06714580124303526;-6.699029961684475;3.229741736241453;2.1937594887625735;-1.042852068891186;-0.46911359317744666;-24.399271;5.2370205;0.70222694;12.25;12.25;12.25;1372;200.0049999998906
-1.1864807407234579;-2.6858494057718723;-22.589738716702648;0.11055596371699175;-1.5984962413214172;-1.7045355187992886;-9.655489;-11.752719;-10.378143;12.25;12.25;12.25;1372;200.0049999998906
2.79128872957592;-13.978835588989337;-3.3463723852348397;-1.0790001048000273;-0.8621106982165617;-0.48704776103046804;-4.1648393;-0.83136594;2.8300898;12.25;12.25;12.25;1372;200.0049999998906
10.012884299816712;6.40323431130765;-17.868028928638946;-0.04601666781708424;1.1350171042608281;-0.027812129278955725;-1.2587744;-0.58470464;-5.326621;12.25;12.25;12.25;1372;200.0049999998906
-16.795612016151857;-0.7315936258543153;-7.814288671496993;-1.113470601609158;-0.4699369061676641;0.5903463646836381;-9.394926;-3.6009674;-6.4186296;12.25;12.25;12.25;1372;200.0049999998906
-0.6942028691933066;-4.13181152967432;3.1742281280845837;0.7999526442523207;-1.1764601516264352;0.3498641696973989;4.2808785;-6.7204776;1.3025293;12.25;12.25;12.25;1372;200.0049999998906
11.215157362237852;-3.9633347983058083;-13.8607337173515;0.3538088803070587;-0.03094999787830862;-0.4584385511016495;-0.27784142;2.634147;30.007727;12.25;12.25;12.25;1372;200.0049999998906
-10.356068077436502;8.47050037406974;-5.700633509119746;-0.5956370067714187;-1.142200391948583;0.5929573460879893;1.1477134;3.6309896;0.7752808;12.25;12.25;12.25;1372;200.0049999998906
8.191375531620812;-10.224800256636556;-11.396353123365243;-0.8584916666953798;0.7333907747646304;-1.5319166403867623;6.2315507;-11.433845;5.5283837;12.25;12.25;12.25;1372;200.0049999998906
-3.352707692401412;-1.0206074109291214;-20.86077533030568;-0.5502504128130974;-0.03663373043197256;0.48956448511487727;8.366195;3.170459;7.893986;12.25;12.25;12.25;1372;200.0049999998906
5.584511728346161;-8.98502626676858;-7.074965390980042;2.289024482219024;-0.411818849018011;-0.36177282138716743;-1.0124251;-2.6036386;2.4203928;12.25;12.25;12.25;1372;200.0049999998906
11.06329360514353;6.652321808996429;-11.112103817749283;1.3768358858889505;-0.6177374392904261;0.6914032204810212;5.8307366;12.35516;-11.276757;12.25;12.25;12.25;1372;200.0049999998906
0.5474027527817719;-4.702404005688577;-9.104914234626431;-0.38251789135877207;0.5942224561893386;-0.020007762545168818;10.189064;2.6837306;4.8063545;12.25;12.25;12.25;1372;200.0049999998906
4.898650296092554;7.82183868698016;-14.290253275568167;1.2188543772035245;0.0709558644070542;1.0407851782213173;-3.709062;-12.443715;-18.11044;12.25;12.25;12.25;1372;200.0049999998906
-3.988248938121956;-3.2430127917175713;-12.031533574800937;-0.35824900375981733;0.19077982071114155;-1.2493600499240813;6.592552;-1.8260629;-3.637609;12.25;12.25;12.25;1372;200.0049999998906
-5.717308589964662;-13.373570786669312;-4.389785603262488;0.18850049200645216;0.31356919416919715;-0.7703556399937762;-6.8053255;14.627149;2.3239813;12.25;12.25;12.25;1372;200.0049999998906
5.062130068739752;4.367100089483246;-11.356801735657049;-1.092897904581894;0.9614035087387519;-0.45011672867900054;-27.855246;-82.04217;-4.6649923;12.25;12.25;12.25;1372;200.0049999998906
6.156681721790876;1.5757331696686872;-10.877771678148711;-0.8892630727602884;0.2991397402090351;-1.3784545104914778;7.4839215;-5.339662;-5.202664;12.25;12.25;12.25;1372;200.0049999998906
0.5141000951402772;9.18410209908134;7.7942348127715695;2.006372964069134;2.0351795543711244;-0.31953690473000373;15.647614;20.83185;-6.0768113;12.25;12.25;12.25;1372;200.0049999998906
0.777962859783935;9.155799037988757;-17.865981521252117;0.16680683556707804;-1.0184332672208556;1.7274257295521767;-1.9758596;-9.327551;-7.8346105;12.25;12.25;12.25;1372;200.0049999998906
-18.350819584067033;-3.8448190474190516;0.1399807018023462;-0.5917053051252468;0.6699176173422551;0.15774784428502983;15.249558;-2.733818;-11.703453;12.25;12.25;12.25;1372;200.0049999998906
2.5736105084937124;22.328526749187773;7.757975523117536;0.4272516516651149;0.5890646817979769;1.6750737283919457;23.069721;-4.342636;-2.6342282;12.25;12.25;12.25;1372;200.0049999998906
10.053042479582892;-2.312939297847655;-1.4634632773832348;-0.34787196634213774;-0.41411005815530044;-0.3315255922696214;-20.110395;12.128077;-5.678775;12.25;12.25;12.25;1372;200.0049999998906
6.289056482392477;5.621609267250524;-6.6914528914009646;-2.0346802124227015;-0.29432231069407117;-1.6671487104085583;8.610971;13.987748;9.61399;12.25;12.25;12.25;1372;200.0049999998906
18.51125639190414;3.7973756598165482;-5.95392652667146;2.3158674362876104;0.5338192160605365;0.24321524266690042;10.898335;-9.265003;-6.828731;12.25;12.25;12.25;1372;200.0049999998906
4.640619658784102;-1.1948088346032701;-5.203063671580119;0.3872446034184234;-0.9899738831756315;0.010173594170741748;-6.9261723;-66.95615;-2.6064143;12.25;12.25;12.25;1372;200.0049999998906
3.73920198721347;4.282627496524457;-4.367113454627322;0.26128027356818995;-0.8438677959489624;1.1237143914668917;-14.204889;-8.965008;-11.551517;12.25;12.25;12.25;1372;200.0049999998906
5.16054938634104;-0.18548692238874293;0.35091296117945087;0.912457464942246;-1.8872864355671224;0.18090349419334142;19.782816;21.471472;13.940683;12.25;12.25;12.25;1372;200.0049999998906
0.931451001023306;2.0057688080111244;9.52065291537387;-0.5814569406588179;0.6567790996834311;-1.3026382569187618;-5.4620705;0.77336454;-5.4442844;12.25;12.25;12.25;1372;200.0049999998906
10.39601112709627;7.3885679843346885;-4.6546575162793715;1.4402947188441881;-1.1394566531610164;0.4920889880263356;46.808723;-29.801449;46.862354;12.25;12.25;12.25;1372;200.0049999998906
-3.3928315822003947;7.152568349533776;-13.54279721155917;0.6509683544094026;-0.12258087547674092;-0.5928188318559297;6.8210773;8.782466;19.467442;12.25;12.25;12.25;1372;200.0049999998906
-12.268037686543922;-7.996324744373814;-7.717356617418837;-0.4824353847763438;-0.5728913957358774;-2.6559070487055267;81.791565;-37.682407;84.334854;12.25;12.25;12.25;1372;200.0049999998906
-11.21996727011307;-6.586468581958703;6.442525736796396;0.23970243728715293;-0.6948030864915976;-0.7794685582743208;0.0625095;-6.1697435;10.285804;12.25;12.25;12.25;1372;200.0049999998906
-10.931062899207934;9.950411293121835;-18.566785954324082;-0.3773316722538198;0.5655878796894466;0.5885595352172288;15.842569;33.550232;36.879017;12.25;12.25;12.25;1372;200.0049999998906
5.601415862491811;9.435573192103815;-17.75764079322774;0.909487589098245;0.6157818190584836;1.37715324059192;1.4488478;-34.25271;22.321304;12.25;12.25;12.25;1372;200.0049999998906
8.312965385425303;6.498841350755895;0.5494410612229896;0.5683422904135028;1.0022427173326156;1.273899459959288;-5.1317225;-19.011263;3.7154915;12.25;12.25;12.25;1372;200.0049999998906
-0.8029196391929346;-19.002914876380235;-5.958962691727959;0.0735732237528052;-1.2688600269428616;0.6429073174649397;-11.594638;16.066973;3.8340073;12.25;12.25;12.25;1372;200.0049999998906
-2.303001270923084;-0.7778273615921203;-6.887034080243996;0.8767852549929069;1.7381881915366069;-0.278916945178927;-11.330362;19.19157;6.7396727;12.25;12.25;12.25;1372;200.0049999998906
-8.673508727577804;3.2420622656295777;3.0949471379520626;-0.9160249569615184;0.8136522435154552;0.6970589365893481;-5.485339;-1.9679718;-0.29351622;12.25;12.25;12.25;1372;200.0049999998906
2.546807534342237;-0.2075358074805565;-2.2736867126695217;1.6841391322863324;-0.7823882566985862;-0.7224641132164655;1.242718;25.813936;16.604568;12.25;12.25;12.25;1372;200.0049999998906
-6.875709907265896;0.9416611426694282;-7.198554247976149;-0.7395022233724114;-2.3933806891490454;0.18554787851359605;-12.575941;-17.65223;-10.925018;12.25;12.25;12.25;1372;200.0049999998906
5.124703242303439;-1.41907669977513;5.968818219804142;-0.28446907303703256;-1.2296517039073573;-0.6655646636992884;0.024697766;20.191872;-4.4591703;12.25;12.25;12.25;1372;200.0049999998906
1.612040442513119;-12.104806239924294;-1.4813271185950756;-0.36523067080899213;0.3567527610110935;0.29816514076110334;42.97107;-21.97744;-25.093735;12.25;12.25;12.25;1372;200.0049999998906
-14.127734895652269;9.98102544757152;-14.697090484211921;-1.8721646626513895;-1.4269097652090987;1.6210520778613853;1.5097864;-5.258038;-14.659158;12.25;12.25;12.25;1372;200.0049999998906
4.410890287993991;-7.727993491932935;-10.397094729990505;-0.9822913702470047;0.2427397985888651;-0.42726463746500415;-14.522845;-5.080751;-1.7698606;12.25;12.25;12.25;1372;200.0049999998906
-8.355276782512464;4.4377795181196795;-7.764426534159486;3.254522709341413;1.4308866155180215;-0.6537598886832909;52.565926;-9.64434;16.453861;12.25;12.25;12.25;1372;200.0049999998906
8.499379187295771;1.799639918731422;-0.49275974917410614;-4.276606256899858;-1.095155502896568;0.5089416734676133;-18.583576;4.287667;24.612028;12.25;12.25;12.25;1372;200.0049999998906
1.8618481815732224;7.477415963306232;-18.400726534475968;1.768938370356142;-0.35321965948366996;0.42529821233778475;2.5777097;-1.59861;-4.0231094;12.25;12.25;12.25;1372;200.0049999998906
20.654213487004608;-3.5513956876584425;-16.22323877486925;-0.8595943228905121;-1.7314085234174024;-1.128678199020741;14.0752735;-1.0137137;-5.8466306;12.25;12.25;12.25;1372;200.0049999998906
0.49228615883192967;4.667129720704813;-12.920155108827656;-0.5414473109042479;0.1829755907908549;0.9453965996148088;13.188973;15.582565;9.868498;12.25;12.25;12.25;1372;200.0049999998906
13.776294368701823;16.01132022280971;-3.6864764709728632;-0.7995452870091783;0.44658114515507386;-0.9095548452737056;-4.654697;0.12112429;6.1330833;12.25;12.25;12.25;1372;200.0049999998906
8.517308548822138;5.620908016667842;-4.950628663675999;1.604049451424093;0.3448868185130275;-1.3248197468292962;8.025958;-4.9080777;-0.68747205;12.25;12.25;12.25;1372;200.0049999998906
5.5248001057446166;-3.22061353694803;-2.195116495353815;-3.659465806255774;-0.14490134168190877;-2.043123333702171;-11.335495;7.024677;7.124428;12.25;12.25;12.25;1372;200.0049999998906
12.13677487123069;-4.5385857456322185;-6.560901881253574;-0.8176383639467861;1.1065380070684157;0.9950358322204103;-9.022771;-17.939987;-15.248365;12.25;12.25;12.25;1372;200.0049999998906
5.991532898025508;-2.474220452324329;-1.3303782315147854;-0.6353378927770029;-0.1499200508348747;1.3127527765900424;-8.382547;-9.325559;-9.871465;12.25;12.25;12.25;1372;200.0049999998906
9.285368678372652;1.9260067353277728;0.6350755365380215;-0.1016477892316299;0.622246170041761;-1.4284194152842442;2.3796442;0.19674243;0.26866156;12.25;12.25;12.25;1372;200.0049999998906
-2.899804059049091;-1.6859133769461825;-9.723896804564749;1.0904873213792485;0.2640164224801705;-1.6862628667346886;-15.872896;18.914751;-3.2310517;12.25;12.25;12.25;1372;200.0049999998906
2.2243539421124354;-9.822223446180928;-0.132163035744024;-0.8774167553832884;-0.17006435656134192;-0.2123640849947085;4.5845866;17.279789;-36.754887;12.25;12.25;12.25;1372;200.0049999998906
1.9643869251101813;5.670915412322122;10.722767949674902;-0.852563414917102;0.26504769746708656;1.1061451020545787;3.0356662;-0.1340546;-37.354313;12.25;12.25;12.25;1372;200.0049999998906
6.8156550034977395;-5.632206267296772;-15.605324908121672;1.1170880618440515;0.5368391174962407;-0.019036349591763847;-3.9286964;-9.155857;10.111168;12.25;12.25;12.25;1372;200.0049999998906
-0.09942001192103586;-7.8432229819042565;-2.7302843559452654;-0.0813477527990802;0.19484608473546253;-0.6583872548911089;-11.151542;5.711431;8.630577;12.25;12.25;12.25;1372;200.0049999998906
-6.31248057459764;-4.915671231663525;-2.465063471408484;-0.07425785666261413;1.9281813291190815;-1.2537201090787198;0.62905115;14.591504;-17.453466;12.25;12.25;12.25;1372;200.0049999998906
5.8398154985000605;5.519970385895233;2.9085612172188005;0.23136260093029976;-1.1558910364046862;-1.3679985404895558;-5.3384132;-1.115639;9.549747;12.25;12.25;12.25;1372;200.0049999998906
-20.174909365580756;6.713405191929781;-0.2862142440738566;-0.461095474363715;1.0798202365919407;-1.2988326996224917;8.43069;4.2664533;-18.704868;12.25;12.25;12.25;1372;200.0049999998906
-11.322393429586505;-3.0882240041228397;-10.104207537006898;1.44150347958274;-0.8297576910989538;1.3356945385338088;-37.81293;10.239021;26.085522;12.25;12.25;12.25;1372;200.0049999998906
-0.8347186319478825;-6.759080288807793;5.208633786628177;-1.9919467605448813;-2.7219271822831246;0.4968436178261576;1.0769907;-1.3334194;-4.35465;12.25;12.25;12.25;1372;200.0049999998906
-4.380987713072831;-7.533745620605293;2.6837452808083366;0.43200640804796014;-1.7219397318441252;2.040676910518993;27.918812;6.7132015;28.64516;12.25;12.25;12.25;1372;200.0049999998906
7.285911665044431;4.744285735482352;-10.37999767052226;-0.564871657234899;1.1959441110603852;-0.40216040535095454;-12.083096;-4.5312986;-16.525087;12.25;12.25;12.25;1372;200.0049999998906
2.2159754812450556;-13.155079171434492;-9.195014511647024;-0.22055592927926895;-1.0322682896562123;-0.34008387934977824;18.945562;28.995409;-3.4237142;12.25;12.25;12.25;1372;200.0049999998906
-7.260444123604195;-0.4393737392766532;-20.089745553476654;-0.3514011720056816;-1.0779347389488039;-1.3677528086994197;9.670792;13.549559;14.320564;12.25;12.25;12.25;1372;200.0049999998906
-10.053994759005171;2.774469110826589;-9.38384100348415;1.2612431561514557;-0.7026193309906875;0.40891019264060213;2.8387845;6.4046555;-8.179779;12.25;12.25;12.25;1372;200.0049999998906
4.78091795755788;10.01521560264152;-18.044902752166557;0.7005197809103213;0.5884536021851244;0.3219481758391679;-6.9025393;2.3687649;-6.6671534;12.25;12.25;12.25;1372;200.0049999998906
0.4434557380850859;1.5412408118072631;-24.53248567655105;0.39509115562841535;1.3950485978054048;1.570262040010177;79.61069;30.79128;-20.468061;12.25;12.25;12.25;1372;200.0049999998906
3.612977127741953;8.316070338118537;-4.721536697500517;0.5656559013922698;1.7551227859517076;0.42644270938327117;-19.702948;11.794779;2.8493104;12.25;12.25;12.25;1372;200.0049999998906
5.046759965419822;5.706020400491279;-7.2328119121826395;-0.16303164351575497;0.05561741127834459;1.8579779206752076;1.1832691;-0.34447765;2.591176;12.25;12.25;12.25;1372;200.0049999998906
1.5821797223264675;12.647911161519213;-12.145151565890457;0.29964572403388146;-1.3730336044788325;-2.305670153119557;7.0351715;-3.780646;2.5300708;12.25;12.25;12.25;1372;200.0049999998906
-8.916936189655534;-0.8878754798146891;-8.955325087991842;-2.4427815234752863;0.18425573124819455;0.36754688006538244;10.252766;-10.211437;-6.411722;12.25;12.25;12.25;1372;200.0049999998906
9.732290419031989;-2.829340810769427;3.557815493555948;0.13424040345858473;-1.0517689654213465;0.31491465605484603;14.33696;2.4911258;-7.811842;12.25;12.25;12.25;1372;200.0049999998906
-3.422662560316327;11.855300229306268;-12.248877387295291;1.8523662313540512;-0.374959273228673;0.7777896988907758;35.798904;-21.298576;-11.512345;12.25;12.25;12.25;1372;200.0049999998906
14.398147963239817;-2.8977827327920993;3.4442760161647037;0.5104154223078441;-0.6815990571972668;-1.093457064371732;-3.13084;0.6372151;1.0556103;12.25;12.25;12.25;1372;200.0049999998906
-4.811616408944047;13.907060219509809;1.6980025813601525;0.7289568857970582;-0.590049594267684;-1.117006362288895;-8.891019;1.8031605;-3.0147092;12.25;12.25;12.25;1372;200.0049999998906
9.898784179491065;1.5664523584073702;-8.71723098463049;0.39349520016312367;-1.5037385882285312;-0.0017249159704002918;-3.0623364;-2.2574937;1.0677804;12.25;12.25;12.25;1372;200.0049999998906
6.885428641807406;13.288308533731422;2.3554704045769466;-0.43881830108180886;0.8188171004506811;0.9499915847614094;-13.59491;11.835471;-6.594934;12.25;12.25;12.25;1372;200.0049999998906
9.736096307994947;-3.8517908739628606;-2.335420844640339;-0.7669961633379807;1.0846196983626024;0.7240516748423514;-0.5226339;-2.4249218;22.182669;12.25;12.25;12.25;1372;200.0049999998906
-7.808150361915344;-2.8468160703234697;-5.065478939253298;-0.38372732685256666;-0.6784573041047516;1.8029070278510533;-3.8082075;-23.112045;11.340565;12.25;12.25;12.25;1372;200.0049999998906
-15.14532049845256;1.1785289018873566;-3.433864184528228;-0.0477552369047092;0.8600601683093503;-0.26517095584323114;-5.4790154;-9.340359;44.745075;12.25;12.25;12.25;1372;200.0049999998906
-4.858912595541156;-2.9068086428544015;9.76960294711995;-0.07511621070697269;0.17075594047743914;2.5344799763585892;13.135311;-13.413349;-3.1964972;12.25;12.25;12.25;1372;200.0049999998906
-0.5236125133272037;3.2859230960452734;3.194479040407045;2.634404583336534;1.278067734795525;-1.118953771462298;-6.3673644;-0.88305676;-1.94739;12.25;12.25;12.25;1372;200.0049999998906
-16.65195071541596;6.903378820113563;-3.080427159687829;2.4489166771551476;-1.1066031233750369;-0.4648356173789773;-6.062894;8.187713;0.94025016;12.25;12.25;12.25;1372;200.0049999998906
6.419111234752272;-5.195152657032604;-6.139556874403295;2.039953080305102;1.0246063762535482;-0.24677755866401935;-13.139658;-44.979053;34.363205;12.25;12.25;12.25;1372;200.0049999998906
