x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.537506027095913;-4.916175782853685;-3.441261580166939;0.6762316042268465;-0.9914049097796551;0.7391059319580832;4.255462;-2.9604897;5.286942;12.25;12.25;12.25;1372;200.0049999998906
-0.6840532162649323;-12.470377182572504;-6.8355512368801445;1.0383120355798725;-0.769561540475689;1.1017828367821234;-5.3310957;19.464231;-2.252181;12.25;12.25;12.25;1372;200.0049999998906
2.8262625594763886;-10.852844617270058;-11.098416555768425;0.5931173926301614;-1.6025634154416353;-0.20686663843159236;-22.832968;12.28904;-6.976135;12.25;12.25;12.25;1372;200.0049999998906
-7.652790921274871;-6.1280069844488025;6.101991378808109;-0.10815881314433817;0.1559842353530642;0.9715135683951223;-5.6953454;-12.651433;10.315498;12.25;12.25;12.25;1372;200.0049999998906
-10.177791593980421;-11.161984115140632;5.233575269962051;0.4704301915416711;-0.8195647714783951;1.3851953190270954;0.92681116;-3.6658993;11.220276;12.25;12.25;12.25;1372;200.0049999998906
-12.472080331798093;-7.258838071843882;-10.556985718555406;1.1175975852620985;0.09574993943176423;-1.2410524197334303;28.170893;21.189651;4.657117;12.25;12.25;12.25;1372;200.0049999998906
-12.067108412939746;-14.677643044029594;3.605615500132479;-0.7693073900042267;-1.761508280792003;-2.6203654531978544;13.728048;-0.15271524;18.460875;12.25;12.25;12.25;1372;200.0049999998906
-6.696284566464982;-0.30365340989990786;-20.70762819121552;0.2853712305966711;0.8056575916076003;0.9402872531238756;9.183103;44.449123;29.816662;12.25;12.25;12.25;1372;200.0049999998906
8.02511802559476;-4.4796569478465464;-2.993966945747865;1.390045676676678;0.07896094714824638;-1.1868136224117456;-1.7869499;0.23159152;1.964814;12.25;12.25;12.25;1372;200.0049999998906
-20.362186242726036;7.370060625264632;-12.461026892137296;-1.4806726455904642;0.8208054841727048;0.568417621211161;0.03768372;15.989641;-1.4335362;12.25;12.25;12.25;1372;200.0049999998906
-10.114525194276727;-6.060069036235314;-5.197887073483181;2.565776322820842;0.1872448806670455;0.03166402311177692;5.8925586;13.569259;8.1979885;12.25;12.25;12.25;1372;200.0049999998906
2.6411406071467627;-14.81391277862902;6.529100185523637;1.3596071246663148;0.5425725380466448;0.38359147875130123;53.17632;37.108864;17.012278;12.25;12.25;12.25;1372;200.0049999998906
-4.762215833687269;-2.9861936400630094;3.705697880174416;1.0249729942389367;2.003954935233945;0.9873937529813683;-4.971682;0.98376524;6.9708104;12.25;12.25;12.25;1372;200.0049999998906
7.89825174696048;0.3527369622488528;-0.6175467714042469;-1.3799811850741424;1.0223407381320244;-1.552023399467202;-14.918108;40.16426;-35.02636;12.25;12.25;12.25;1372;200.0049999998906
