x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.371321509748398;-3.76732787209039;-15.069391454947047;0.5458224045356229;-1.0939214660451453;2.081391974978738;2.3820047;-2.6791668;0.37913403;12.25;12.25;12.25;1372;200.0049999998906
-10.079449406539975;8.86015212943413;-5.520002223761622;-0.45189514981270074;-0.72929389988273;-0.8454350761511873;1.6552051;8.928421;-12.473858;12.25;12.25;12.25;1372;200.0049999998906
7.686675623956652;-10.38836449598908;-11.269590284910606;1.1994432605081875;0.2893258324158563;1.3267623307299359;5.499139;-10.233822;-15.106412;12.25;12.25;12.25;1372;200.0049999998906
-3.4105273063035235;-1.1106162535059685;-20.056227727615838;-3.2647667053801417;2.1518823728885286;0.2765495075033162;10.2774;10.43967;-4.2073917;12.25;12.25;12.25;1372;200.0049999998906
6.237599721433903;-8.010880467355534;-6.917153416814391;1.7004029990523664;-2.3792446625492696;-1.0887958097501884;-4.9257703;18.55841;-9.971948;12.25;12.25;12.25;1372;200.0049999998906
11.12796386830487;6.21443679954933;-10.714857322883777;-1.448489054022234;2.823943556070117;0.9887879640500172;5.4293957;6.4866185;10.882324;12.25;12.25;12.25;1372;200.0049999998906
1.2347054252903187;-4.737808751450596;-8.992142688111139;-1.4827428454384834;0.775161445038547;-1.2865388352254137;9.795671;1.9597214;11.877279;12.25;12.25;12.25;1372;200.0049999998906
4.994622668448673;8.248756581339524;-15.274859886989816;-1.0825961666427972;0.6245238176460894;-2.2306800168718333;-33.623356;-6.4083495;34.777607;12.25;12.25;12.25;1372;200.0049999998906
-3.47118565457258;-3.5597452470969606;-12.073917534866254;1.139004286914565;2.0929436126552177;-0.18005757967716693;-6.7899475;16.845127;11.600628;12.25;12.25;12.25;1372;200.0049999998906
-5.871648053296042;-12.631623017239116;-4.618164464691442;1.4897418180931727;-0.13257930139132446;0.5591768780757654;33.390728;-47.16788;-7.28621;12.25;12.25;12.25;1372;200.0049999998906
4.501194815167207;3.756095653273882;-12.03626763651556;-1.3987640375716979;1.813824287720979;-0.04129267040857428;-3.998769;8.572523;-1.8344407;12.25;12.25;12.25;1372;200.0049999998906
6.223362632724531;1.8125832063273997;-10.744135812994804;0.5390750047051781;-0.49269801549164993;-0.23144790093813752;-1.9553268;2.0514526;1.5025907;12.25;12.25;12.25;1372;200.0049999998906
0.26652804863024193;9.176629713191447;7.378968192962354;-0.3918554589389657;-0.754742157586467;0.32552020469411036;55.509945;-22.868567;8.648669;12.25;12.25;12.25;1372;200.0049999998906
1.1322902031314896;8.906655545594703;-18.11913129168449;-1.2299521731367113;-0.07668928542340421;0.27404796200362724;11.896387;-18.932812;6.4317703;12.25;12.25;12.25;1372;200.0049999998906
-18.39306456439498;-3.5663129385484007;-1.0453109506619374;1.6466033146942263;0.6252749398529549;-0.7857807716581383;-7.3396654;0.42817178;-2.017704;12.25;12.25;12.25;1372;200.0049999998906
2.4154769978915307;23.046046451151273;8.472892621976897;-0.33221113150301324;0.47633831993780096;-2.159480388505588;-25.38286;-30.630772;-27.361076;12.25;12.25;12.25;1372;200.0049999998906
9.342980307917543;-2.0856366912860556;-0.9598346964656589;0.27976192671901734;-0.2830315909514761;-0.7418103091446392;-9.799065;-14.29436;0.9852397;12.25;12.25;12.25;1372;200.0049999998906
7.058786432119774;4.085535312390591;-5.070167318784999;-0.7389876999128578;-0.24981264018917035;0.7820099266831125;10.530195;62.10707;-20.550945;12.25;12.25;12.25;1372;200.0049999998906
17.427498319969562;4.085130193175884;-6.666109296073196;-1.2147469572510343;-0.8081983199518508;-0.22101245448099477;-3.5253708;-7.716485;39.16841;12.25;12.25;12.25;1372;200.0049999998906
4.405430932987932;-1.0567604705010167;-5.626021750969555;-3.4318328036517074;0.02756140179981529;-0.2489368290525778;0.05538866;-17.956446;18.195461;12.25;12.25;12.25;1372;200.0049999998906
2.900914327752958;4.543188627885004;-4.812844690871117;-1.5650874668992147;-1.804083397772017;-1.4464211559098787;-4.862147;6.9869337;-18.993763;12.25;12.25;12.25;1372;200.0049999998906
5.442537484916725;-0.5118381092895791;0.4599096965351748;1.5607457901324477;-0.17285797885455445;-0.22788124234231646;5.246386;-0.6803982;-5.6499705;12.25;12.25;12.25;1372;200.0049999998906
1.977777574778966;2.3693598085749725;8.97154113737896;0.13237489535602698;-1.5128930940726848;-1.4803129647188522;-49.394604;-73.78306;48.19955;12.25;12.25;12.25;1372;200.0049999998906
11.29058036358938;7.388971966623438;-4.832830011550831;-0.11955508600084346;-0.536978024947109;-0.5839890791064403;1.4192458;5.7723427;-6.2476788;12.25;12.25;12.25;1372;200.0049999998906
-4.166706414477983;7.2560927333402185;-13.619685552358474;0.4162642980535827;-0.7239939424195901;-0.8988775481883486;-10.522999;-1.2905649;-14.252184;12.25;12.25;12.25;1372;200.0049999998906
-12.79506006151334;-8.37818403831998;-7.568911663800022;0.7497751406621272;1.6985583248275717;1.5159263720747407;14.236813;-65.95041;6.669887;12.25;12.25;12.25;1372;200.0049999998906
-11.179259088900938;-7.332498141774385;6.603215782756963;0.8242018162256268;1.861090935768712;0.18721621077509928;-19.499828;2.266804;-4.664965;12.25;12.25;12.25;1372;200.0049999998906
-10.128017412314916;9.997637531058002;-16.855286367562382;2.4575322585273116;0.5533911346147171;-1.5244004829700444;-55.388412;27.51947;17.706749;12.25;12.25;12.25;1372;200.0049999998906
5.651274463327739;8.482619280001751;-17.71187718711664;-0.08930153333467786;-0.3660534206686391;-0.4043721192239968;-2.4735758;16.72908;1.6611633;12.25;12.25;12.25;1372;200.0049999998906
8.370714449326153;6.3759259229318275;1.3270901801411281;0.3981086180828484;0.5984809256622962;-2.4085314880175295;-19.426937;0.97100127;-15.363617;12.25;12.25;12.25;1372;200.0049999998906
-1.4931303350176754;-19.204554827760067;-6.198028045712282;-2.531920988101821;0.08975459986108797;2.19234279170152;14.237243;-4.594599;8.059612;12.25;12.25;12.25;1372;200.0049999998906
-2.5773117586301146;-0.3541168451553157;-5.848049565894376;1.2884976178584024;-0.36460890416173675;-1.0247260818227573;-11.52793;-3.9319155;-1.4342664;12.25;12.25;12.25;1372;200.0049999998906
-8.591841266723515;2.989596421586044;3.4606693825343653;1.365845414188962;-1.1778176252636727;0.8029052778965136;40.82937;-30.782291;-11.750279;12.25;12.25;12.25;1372;200.0049999998906
2.0428437241231325;0.727922464049955;-2.0204457690269373;-0.40768357296901947;-0.09018918893120688;-0.8250226423743576;-4.7320294;12.251552;10.956488;12.25;12.25;12.25;1372;200.0049999998906
-7.131865238010549;-0.511640284520631;-7.178776497684068;-0.1397971806752577;0.10233519582558775;-2.0561854836558555;-30.96321;9.728409;-39.885082;12.25;12.25;12.25;1372;200.0049999998906
4.906803136946716;-1.3920261866894224;5.70458031572146;1.2120154803901613;-0.18911186623799914;2.4001973849412157;-2.456495;4.5241456;2.1387699;12.25;12.25;12.25;1372;200.0049999998906
2.1590910193286965;-12.962487062217026;-1.5919613352810393;-0.8304921939324562;-1.9979634717819799;0.04070540732689294;-16.046019;12.139358;39.20464;12.25;12.25;12.25;1372;200.0049999998906
-13.464290152703619;10.724834299910253;-15.432775840880973;0.949001831604247;0.9916082552533634;1.5256775142488606;-6.084961;-17.18723;-11.184807;12.25;12.25;12.25;1372;200.0049999998906
4.304730850161623;-7.3773117437538325;-10.446637379035852;-0.9057566698064486;1.3829439837374082;-1.4191872203213172;-20.943138;-21.3262;28.212631;12.25;12.25;12.25;1372;200.0049999998906
-8.693617683900355;4.226907213088022;-8.212754195119548;3.1267759116243203;-0.507018805051529;0.16463961060098142;5.9984283;19.787695;37.11458;12.25;12.25;12.25;1372;200.0049999998906
8.565823669158421;2.1032094076680945;-0.030408019809143517;-0.1294995601809056;-0.39523753858971006;-0.7262579760444327;-17.010118;24.152657;7.2696896;12.25;12.25;12.25;1372;200.0049999998906
1.6335221034013574;7.692664013817942;-17.66606609192856;0.6462604468192218;0.603185701170994;0.8463454785051976;-2.8828516;2.628602;-4.581692;12.25;12.25;12.25;1372;200.0049999998906
20.345650794504525;-3.1446440349968134;-15.828670079175287;0.3091089248985162;0.6712716771329887;0.461799594075302;-21.253325;-42.07996;-19.178308;12.25;12.25;12.25;1372;200.0049999998906
0.7527606528303888;5.715962418995139;-12.661769966543053;0.34726581438059245;-2.6430270097842508;-0.46854555049826324;20.654531;-6.322523;1.1952417;12.25;12.25;12.25;1372;200.0049999998906
14.039853811538766;15.742005751931888;-3.2409970907267214;2.697198471299424;0.6462988430497711;0.5881483059089276;-16.149601;7.3768177;13.710692;12.25;12.25;12.25;1372;200.0049999998906
8.730918393759623;5.310564952391713;-4.6874724743470235;-1.2405059882446061;0.5157634090755961;1.2071706977936856;-4.0351276;-13.982126;2.1918201;12.25;12.25;12.25;1372;200.0049999998906
4.489023863941963;-3.2814737903434668;-2.4939920591913647;1.3779614594848488;-0.8765055054251231;-0.4599855678592851;-41.41617;-5.382567;-4.20327;12.25;12.25;12.25;1372;200.0049999998906
12.013983924145814;-4.209312962803679;-7.116320417966321;1.8134599012769337;-1.094452906574857;2.6157007258276814;0.38999897;-12.203071;4.869659;12.25;12.25;12.25;1372;200.0049999998906
6.044643084289877;-1.691676102418819;-0.9211773392618995;0.998930264798611;-0.9817422101043844;0.43007517975897636;-11.238756;-34.68265;-23.479118;12.25;12.25;12.25;1372;200.0049999998906
9.778790567181122;2.0073660831826072;1.196347806749266;-2.4085579997768374;-0.17148388914428844;-0.5371676645959953;16.097305;14.931389;12.617627;12.25;12.25;12.25;1372;200.0049999998906
-3.1661900579491995;-1.5937063800266185;-8.709871386925666;-3.076042014450917;-0.016939301285033917;-1.2295335579018207;-16.73052;0.04016902;-26.84005;12.25;12.25;12.25;1372;200.0049999998906
1.8485087006894132;-10.027156157383228;-0.3920067923747578;-0.17202379986031283;-0.6328814005919907;0.9820248558609482;-14.934548;-3.1137064;37.686672;12.25;12.25;12.25;1372;200.0049999998906
1.8862695352781262;4.744954360640187;11.240191424697453;1.0275116079796816;-0.8867356435066052;-1.121655385926779;-28.328661;5.9260926;-7.7836924;12.25;12.25;12.25;1372;200.0049999998906
7.020293315148505;-5.569470069475535;-15.28165304098641;-0.05070857532000099;0.7011815137819564;0.8531241534140226;24.308254;9.27107;17.312578;12.25;12.25;12.25;1372;200.0049999998906
0.2466513339224746;-7.924757159227869;-2.333630136417231;1.0683091134856095;0.45895767295744094;0.033708374090526065;-9.912993;-53.241543;13.432392;12.25;12.25;12.25;1372;200.0049999998906
-6.109933227757822;-3.7465425604637352;-2.420666709312438;0.4698364439612871;-2.2911889995714803;-0.4603331816340211;25.771305;-3.2475321;2.3350134;12.25;12.25;12.25;1372;200.0049999998906
6.108061108560397;4.518391477178163;2.1842085105653717;-1.3785819632499872;2.113319729067482;1.6326862187962896;6.925271;-0.050591007;5.2366877;12.25;12.25;12.25;1372;200.0049999998906
-20.319888896150456;5.950869287671777;-0.45815390595159083;0.2447469629570011;1.6360458192484957;0.26164076219391363;4.6533318;-2.8330374;2.3484323;12.25;12.25;12.25;1372;200.0049999998906
-11.61680664072282;-2.6157714354254833;-9.692099689163715;-0.8259094089623017;-0.46787573274064503;-0.7027810853433818;-2.3448882;13.337488;16.507107;12.25;12.25;12.25;1372;200.0049999998906
-0.29842340826171204;-6.475038311393419;4.651890034271008;-0.2396732835830107;0.6037170490423874;-1.7582162153003387;-8.397007;11.84813;11.089238;12.25;12.25;12.25;1372;200.0049999998906
-3.6188242754152493;-7.089269083813218;2.6167483983412025;0.6559731536261317;-0.7995252592238127;-2.2800670137377406;-7.994355;1.4752048;10.556514;12.25;12.25;12.25;1372;200.0049999998906
7.621917775406521;4.534978588985197;-10.026568804945015;-0.6478040809438332;-0.6877196223546784;1.0352165908767756;0.4459111;23.888744;-13.655674;12.25;12.25;12.25;1372;200.0049999998906
3.457220719416484;-13.708243714493731;-9.250909667737888;0.6740206658879071;-1.343148057156239;-0.37770164318090754;16.377708;-2.595588;-14.074778;12.25;12.25;12.25;1372;200.0049999998906
-6.838873783048746;-1.1000600824146962;-20.219855461490184;0.05193293629436397;0.5309924182726085;2.2131283240423425;-19.15354;-7.0434136;1.3442676;12.25;12.25;12.25;1372;200.0049999998906
-9.848085345347203;2.525157521119011;-10.01035953096446;0.45937778309764954;-0.7327799811965559;0.04363113578446648;-10.786657;-11.884963;-7.906764;12.25;12.25;12.25;1372;200.0049999998906
4.511953634485543;9.566280894825786;-17.956527457482455;-0.6832717605945977;1.7375843935358959;-0.37210969818513334;-2.4958107;-1.9003544;2.1842;12.25;12.25;12.25;1372;200.0049999998906
0.34207752337936054;0.8429174238904494;-24.9829197237677;0.04845389723224271;0.6512523317509615;0.02428336983006968;15.880206;11.93753;-10.507668;12.25;12.25;12.25;1372;200.0049999998906
2.482218051732954;8.13825042871902;-4.862301214653421;0.5908264586344738;0.21241978246123763;-1.860173200043059;1.4080571;1.1434522;16.708755;12.25;12.25;12.25;1372;200.0049999998906
5.050997359101847;5.628420637506677;-8.461272679897839;0.9000048690636654;-0.46548172650582303;0.551056051970444;10.140582;-5.4737134;-2.986385;12.25;12.25;12.25;1372;200.0049999998906
1.538204631373594;12.700490042663997;-12.165615692204453;-0.08009055342118075;-1.3922326075191993;-1.2127369570103825;-37.83054;-10.534572;-24.224308;12.25;12.25;12.25;1372;200.0049999998906
-7.81481574482338;-0.9181263599496209;-8.627225510331975;0.018171848383424696;0.3603945179153095;-1.039158469211363;-7.9841595;33.034508;18.527754;12.25;12.25;12.25;1372;200.0049999998906
10.009655309143579;-1.8886111885638042;2.6425832452618288;-0.3831753026242904;-0.6536534749218659;0.326987776682577;-44.72029;50.42225;-59.500263;12.25;12.25;12.25;1372;200.0049999998906
-3.9507210642485506;11.565350523059017;-12.775993563506741;0.9573411525520881;1.9755483726652856;0.19196320701883626;-1.3752179;-2.9693706;14.744755;12.25;12.25;12.25;1372;200.0049999998906
14.73453782884621;-2.4015220722362285;3.3362372080896625;-0.46861615296197856;1.1264671453291175;-0.8313787927226884;36.266983;25.549967;13.014615;12.25;12.25;12.25;1372;200.0049999998906
-5.513613792576655;13.616212434067338;0.7048240816226817;-1.453368469251276;0.6206374138886082;0.20937689144952953;15.03881;-8.404527;-2.3754182;12.25;12.25;12.25;1372;200.0049999998906
9.369585810191518;2.8932857997566037;-8.539203889046592;1.2544961693574332;-0.27285217642340337;0.11168663745898672;-13.723143;-27.078049;53.053192;12.25;12.25;12.25;1372;200.0049999998906
6.6089372938512545;12.877288365672172;2.4774472216988634;-0.33388101854011715;-0.2282119590322047;0.8294307489769693;2.3232305;-22.116047;-1.5407561;12.25;12.25;12.25;1372;200.0049999998906
9.833836029154886;-3.2569561248642516;-2.0217035362676987;-1.8572388912985809;-0.005571364656726186;0.6191047607909788;0.13262005;-10.717232;2.1991136;12.25;12.25;12.25;1372;200.0049999998906
-7.547966105456691;-4.126996455553641;-4.864874165470149;2.124715728619415;2.271393253264518;-0.9982755097753946;5.104607;-0.98376614;-13.306309;12.25;12.25;12.25;1372;200.0049999998906
-15.486496151525673;1.2489555194951365;-3.025385314836706;1.7413867974122035;-1.4424927394326483;-0.63626281261251;-13.418869;17.345129;-25.36874;12.25;12.25;12.25;1372;200.0049999998906
-4.5382244613154725;-2.5271739412486145;11.04263161670058;0.04929855763115447;-2.3026616831799114;-1.2739577206619295;19.221436;-6.607437;4.6139975;12.25;12.25;12.25;1372;200.0049999998906
-0.8525186661898124;2.138579464146566;2.5043950291640593;-0.0704409707434137;-0.6940279224628202;-0.002330583794383979;23.21046;5.579571;-1.7864105;12.25;12.25;12.25;1372;200.0049999998906
-16.471865024434663;6.435884995566293;-4.056349483960125;0.5447101931736055;0.1357274289246099;0.7157052128219005;3.2139869;-1.7114198;5.5832334;12.25;12.25;12.25;1372;200.0049999998906
6.3080745185973255;-5.553336501371855;-5.681326261808236;-1.344970542047473;0.32022361576049996;-1.4469170077554188;-32.09532;31.127272;-4.7555985;12.25;12.25;12.25;1372;200.0049999998906
