x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.672017859301206;-6.072734592096153;-2.9001490536941983;0.898411642052869;-1.0468719535467903;0.9744453162607302;0.13004275;-0.066453405;-3.408572;12.25;12.25;12.25;1372;200.0049999998906
0.4888124859473007;-12.019148364228627;-7.959526710051275;1.983942723557228;-0.7251883305366827;0.3430131126716526;12.603613;11.244609;11.506426;12.25;12.25;12.25;1372;200.0049999998906
2.3911357497998473;-10.120288338173637;-12.804173584416406;0.3382470606581522;0.3180975152235094;-0.1493780748576654;6.1698017;-4.984206;-1.5773016;12.25;12.25;12.25;1372;200.0049999998906
-5.491610095858365;-6.659278265203617;6.136087377864077;-1.7546140284638365;-2.1275285501077836;0.05943028646696463;-20.72402;18.61498;17.929253;12.25;12.25;12.25;1372;200.0049999998906
-11.589822774059913;-11.43812279502547;5.369420808816172;1.1160948559260204;-1.2262924842762726;-0.8362189292147325;17.025305;-15.1588335;-0.6044589;12.25;12.25;12.25;1372;200.0049999998906
-12.848606103963;-8.3555657649026;-10.021474707677383;-1.1745463013390396;-0.9824854718310329;-1.0113423716288839;-11.868017;3.2408643;-8.5063305;12.25;12.25;12.25;1372;200.0049999998906
-10.283203420731201;-13.943227756190478;2.5917067607824014;-0.9400886399445486;-1.5518552945911903;-0.011739277780710176;-3.727186;8.378631;5.146529;12.25;12.25;12.25;1372;200.0049999998906
-6.297085206070111;0.7456311866038329;-20.117709578479293;0.21457635142879447;-0.0019211651634043626;0.6829776638774446;0.200762;0.30261046;3.00222;12.25;12.25;12.25;1372;200.0049999998906
8.324866525795757;-3.322200102190905;-2.9064439241117017;-1.894769700309633;1.0978497269031051;-1.7643046231184514;3.1407676;-4.4260163;0.84530544;12.25;12.25;12.25;1372;200.0049999998906
-18.50246189356159;7.3585588801499195;-11.983012326897164;-1.2003358427735042;1.8230111678540772;-0.7604631383956868;-1.7687526;-11.774422;-19.906384;12.25;12.25;12.25;1372;200.0049999998906
-11.618733693643607;-6.168056342389191;-5.480086537524469;0.3075833315032408;0.13048280322787645;-0.2231085656448626;-4.4755306;-16.133081;-38.34779;12.25;12.25;12.25;1372;200.0049999998906
2.4740474687011034;-15.546040271159866;7.438601200825762;-1.0659612598188506;0.5236719558654404;-1.2826776384901877;-4.315598;-6.9579897;3.4807544;12.25;12.25;12.25;1372;200.0049999998906
-4.869395771879554;-3.450112160045848;3.293316277724084;-0.5805205584838368;-0.043699269874694795;-0.9967808727776979;4.1708307;-12.558158;23.95796;12.25;12.25;12.25;1372;200.0049999998906
6.060167307234047;1.4933067160710585;-2.0605052532082806;-1.8003159460367288;-1.4858692894893097;-0.6283696064819076;7.0819077;9.726886;-5.700104;12.25;12.25;12.25;1372;200.0049999998906
-1.3121011903343631;-15.00612059403757;2.2308865192773757;-0.35613255464356214;-1.1906594735348068;-1.5581984761908125;3.7571099;-21.052515;-38.803482;12.25;12.25;12.25;1372;200.0049999998906
-16.37074001570398;-10.123479120745579;-0.2634496025211386;-2.0603223234057655;-1.705057131363799;0.5246726801135375;21.62634;12.800709;-26.588419;12.25;12.25;12.25;1372;200.0049999998906
-3.0504017129134158;-30.73241970056695;-5.400160854330694;0.33630371251290203;0.2183318987504006;0.22191291440404287;-22.617796;32.671112;14.939616;12.25;12.25;12.25;1372;200.0049999998906
-5.736620269664252;-15.058076068308566;-8.549427896634844;0.5248937746799974;0.6670737408413021;-1.2714732925033068;24.054884;-21.269663;9.262552;12.25;12.25;12.25;1372;200.0049999998906
-9.836207550422815;-5.228111499115455;-2.4400342957072723;-0.2519462938226698;-2.0856952001647104;-1.196074181231009;-3.3396862;2.7348335;3.1622798;12.25;12.25;12.25;1372;200.0049999998906
-5.219610305296054;-8.552334202849815;0.34406601400009035;2.182842444268728;-0.5945690746522563;-1.6650785314683128;63.32028;-5.708351;27.147562;12.25;12.25;12.25;1372;200.0049999998906
0.10699103218493675;-20.941132866859842;-4.624745101991666;0.2132324063935395;1.7823443941762387;1.0529077775547793;-0.7817852;-7.027336;-9.087908;12.25;12.25;12.25;1372;200.0049999998906
8.917887244863534;-4.674734405705303;-7.591304008379933;-0.671845629349545;-1.0076899888072839;1.18404088044005;-2.3050587;3.9629982;0.67360455;12.25;12.25;12.25;1372;200.0049999998906
10.966336300584093;4.623945697076787;-12.552692029330768;0.7295531430482018;0.41154428317946795;-0.7594383462685872;2.472306;-1.8434409;-4.1946216;12.25;12.25;12.25;1372;200.0049999998906
2.87972382066425;-3.3733895967636816;-8.020571452687754;1.2762426897247203;-0.1207311330885748;-2.170153502217804;-15.155253;-12.386371;-31.395367;12.25;12.25;12.25;1372;200.0049999998906
-5.38979419395457;-7.535530747731351;-8.95489111818206;0.1776017294233322;2.2268561231920816;-0.7714041833264259;-15.661117;7.924786;-1.9331139;12.25;12.25;12.25;1372;200.0049999998906
3.9613310392584156;-20.30313078073338;1.4513598271366583;1.121367652420808;-0.8409299563367914;2.212770654636938;-1.5772064;0.45295912;34.75913;12.25;12.25;12.25;1372;200.0049999998906
-12.736596850152761;-6.43247130285773;-14.287796946057817;1.261538329267661;0.39393218274033015;-0.74767911981284;23.622171;-36.139812;17.422043;12.25;12.25;12.25;1372;200.0049999998906
10.801451688661176;-8.735996793681034;-9.094081452504762;-1.3025454617058823;1.4942961786167845;0.4082521914176744;4.6001415;-29.824379;15.072442;12.25;12.25;12.25;1372;200.0049999998906
-3.0861407560887995;0.7781531506259461;2.859272664717791;1.591643163048985;-0.5735193885811031;-0.0761276184162378;-2.7982726;0.7250907;-0.2162939;12.25;12.25;12.25;1372;200.0049999998906
-2.732010218236733;-0.03170961283518148;-13.45568016183832;-0.25943827610882236;1.1446597114114403;0.8179522354358338;6.1580505;-6.3046684;8.169945;12.25;12.25;12.25;1372;200.0049999998906
4.0318560652040505;3.4427922625178162;-7.142439274635922;1.5536179806193435;2.137154725929737;-2.1024969924895633;-11.075631;27.178038;0.10977997;12.25;12.25;12.25;1372;200.0049999998906
3.3499368342296143;-5.304544051566291;-3.009082062219531;0.9714893285554878;-1.0445400581682103;-0.7783241044750376;-2.903089;-12.284815;-0.287667;12.25;12.25;12.25;1372;200.0049999998906
-14.834787098289656;3.7633773057071442;-9.343988604162284;-0.35634684643712067;0.017869362958845947;2.1723204451191775;19.361948;-5.443216;-28.635273;12.25;12.25;12.25;1372;200.0049999998906
