x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.508547227104121;-5.104356025959784;-3.078551650310286;0.26225335838256825;0.02975966487475224;0.8725993934638493;-37.386486;-14.15712;34.168324;12.25;12.25;12.25;1372;200.0049999998906
-0.27027037981918794;-11.433285642870425;-6.434762695118026;0.9751863484406171;0.19244274750148896;-0.19222982846935793;12.876667;4.7553687;7.6159916;12.25;12.25;12.25;1372;200.0049999998906
1.6769785733966385;-11.798603857386984;-11.184029010080586;-1.0811759875782896;-1.002772838172411;-0.24382487318028512;36.585575;3.8066666;-11.391386;12.25;12.25;12.25;1372;200.0049999998906
-7.062474704958861;-5.864238834198065;6.604580999184283;-0.6683135372544312;-0.8358260091486233;0.6408518255348034;-2.398333;2.5053222;-1.9379071;12.25;12.25;12.25;1372;200.0049999998906
-10.581201197689841;-11.01595733984245;6.124119120245252;0.6051523780790975;-0.5464014734894013;0.21307638057357337;16.96394;-25.057575;-24.517632;12.25;12.25;12.25;1372;200.0049999998906
-12.75668358505859;-7.336979042462183;-9.618643958431758;-0.27679044663853014;-0.28702574155327415;-0.4206907661709313;5.988011;7.3356247;10.385775;12.25;12.25;12.25;1372;200.0049999998906
-12.524966773687186;-15.378991793490046;3.962241895724459;-0.33625072407699974;-0.4747569709278594;-0.54629303635476;36.028816;-3.2580163;32.564575;12.25;12.25;12.25;1372;200.0049999998906
-6.946504558610389;-0.08847390922479666;-20.110371783966833;0.08794409451172877;-0.5192188164032472;-0.23353607069784346;-42.91841;16.697033;70.98176;12.25;12.25;12.25;1372;200.0049999998906
8.370831906676695;-5.021678839409277;-3.1929732223793823;-1.8131126463284062;-0.5739966663923838;-1.5903889610848139;12.687698;-36.877094;-1.8881105;12.25;12.25;12.25;1372;200.0049999998906
-20.7540267313429;6.303090993010209;-11.949980645798929;-0.7507693375003643;-0.38141939246213086;-0.3578468879974351;-19.172226;-0.14253472;13.221718;12.25;12.25;12.25;1372;200.0049999998906
-10.038055308721537;-6.131598985442695;-3.7144502488198774;0.4736224945417747;0.9098339142753202;0.3839751379657399;3.1766417;2.1236038;-0.91876763;12.25;12.25;12.25;1372;200.0049999998906
2.9444321871855568;-14.876638824038631;5.535759480307208;-1.7552660770125865;1.4216578744712178;-1.1027241836110862;4.6046286;-1.6918249;-20.662786;12.25;12.25;12.25;1372;200.0049999998906
-5.627186582704126;-2.2051899086537152;3.5268934198334914;-1.187240335489062;-0.014571898375327005;-0.7307882500048944;9.848031;-34.50889;-2.1683173;12.25;12.25;12.25;1372;200.0049999998906
7.50418043772398;1.167447681819447;-1.3955847597582387;-1.450421383560245;0.4322598017385288;-0.01898650571884789;-20.18195;-23.45892;-5.5883827;12.25;12.25;12.25;1372;200.0049999998906
-0.6801641874972235;-16.02206028536614;2.701855573946684;0.1478184718856264;-0.1354913737573222;-0.3064955682387402;11.445642;15.027771;-18.679611;12.25;12.25;12.25;1372;200.0049999998906
-15.5912430845284;-8.871420591201534;0.5948064363670699;-1.7682808283273008;-0.6280942845570956;2.968448766904132;53.465622;58.474224;-1.8425828;12.25;12.25;12.25;1372;200.0049999998906
-2.4070530270830917;-28.829977922785048;-5.137286892389782;-2.126220478496574;1.5236321769598973;-0.0277869214890946;-10.320327;-15.800124;6.4748693;12.25;12.25;12.25;1372;200.0049999998906
-5.062543875600846;-16.280876190558573;-9.109877307853267;0.5942903739007852;1.2988229326877683;-2.1591628197431865;-46.970066;1.0692902;35.72171;12.25;12.25;12.25;1372;200.0049999998906
-9.927595671774217;-4.545614743654419;-2.143953584628474;-0.6732473149232163;-0.9187220693070387;0.2072726884099886;-59.58522;-12.130314;-2.2746027;12.25;12.25;12.25;1372;200.0049999998906
-5.932349438712591;-7.852273997413387;0.4761457292970382;0.42009815625359204;0.7755904631611072;0.48191723720176854;-14.113752;15.719903;-0.13473797;12.25;12.25;12.25;1372;200.0049999998906
0.5671502061000965;-18.95412430801244;-3.68610981707243;0.8529692686536757;-0.513663725748129;1.2310498879804577;-0.00034094448;-1.0558933;-0.5334682;12.25;12.25;12.25;1372;200.0049999998906
7.987280872633746;-4.46631633971327;-8.524822294593038;0.7032224859771771;1.0372127728128486;-0.9358701035255927;23.344114;3.92442;-4.8216224;12.25;12.25;12.25;1372;200.0049999998906
10.707271862654764;3.1214152058472253;-14.021769532737098;-0.27572859813977935;2.1822964603257677;-1.7103115475040023;-5.0193996;-9.403069;28.78323;12.25;12.25;12.25;1372;200.0049999998906
2.6126336558294674;-2.7681887851918394;-9.124891937614299;0.5626104781566584;1.0919752725153045;-0.1772123532263628;14.214283;-16.054016;-12.632837;12.25;12.25;12.25;1372;200.0049999998906
-4.481323491707505;-8.912099203078029;-9.032854838234874;0.3506078056932169;-1.0765764440144232;0.32456246520897114;2.3952699;6.7502604;-3.5354524;12.25;12.25;12.25;1372;200.0049999998906
4.349104201819573;-21.067218759369496;-0.08319251065314827;-0.8321132151221862;1.3681688988792517;-2.5666606352138217;-4.400387;-15.769156;4.829869;12.25;12.25;12.25;1372;200.0049999998906
-13.385137509839117;-4.607375760271115;-14.258553288921377;-1.0244875545304666;1.0210289742274907;1.908181717788057;3.7842383;-4.593229;2.7871459;12.25;12.25;12.25;1372;200.0049999998906
10.557872132156197;-9.214534114282362;-10.51109563566877;1.9106389348142279;2.4953676012631876;-0.789198097002792;0.37829787;32.379196;1.7724272;12.25;12.25;12.25;1372;200.0049999998906
-3.8264935801319457;1.0812717286162903;0.5110063356543525;1.4057666003134086;-0.6243437062770821;-3.4183757647445185;-24.699463;-9.931854;19.587019;12.25;12.25;12.25;1372;200.0049999998906
