x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
11.130892332304587;-9.081041040414181;-10.428552394984333;-0.38041757876528065;1.2679234002119082;1.1664256499285452;-9.471484;6.792666;-10.170549;12.25;12.25;12.25;1372;200.0049999998906
-3.384713723565543;1.0867833933342597;0.3133386087099641;-0.9818939394169086;1.353085006210909;0.8774888491766656;-2.7785156;3.2573378;-0.6643391;12.25;12.25;12.25;1372;200.0049999998906
-0.8615002381876646;-1.2729468369922678;-11.724358221992844;0.07386704511590514;0.701404995017301;0.5680730020050453;3.9196894;-4.5126915;14.678117;12.25;12.25;12.25;1372;200.0049999998906
5.656711914965281;3.0039084363794513;-6.709889742209016;0.3482737835660578;-1.9656656903944543;0.8365505953016131;-10.866059;-10.006423;4.5509105;12.25;12.25;12.25;1372;200.0049999998906
3.047910365925896;-5.362875855596078;-3.5807520202756047;1.568477609073792;0.2573042435849785;1.7195991199910126;-12.148931;-0.4349505;-12.447804;12.25;12.25;12.25;1372;200.0049999998906
-13.704341171414068;4.942375284086403;-8.683987249735498;-1.7677228248847328;0.9455043765958815;0.8061885737246799;15.471038;-5.0266647;-17.879953;12.25;12.25;12.25;1372;200.0049999998906
-6.675976998566768;1.5059194420048025;2.7929560822924238;-2.2605642693426358;2.0851958104036776;-0.6234687445633749;1.1991669;7.3638105;-5.100356;12.25;12.25;12.25;1372;200.0049999998906
-8.92530874278314;-0.775337446762609;-10.31429551951467;-0.886864044116965;0.4763336881179838;0.2788036363925659;8.27594;-28.393509;-34.6788;12.25;12.25;12.25;1372;200.0049999998906
-4.601681134677226;-7.123902887518085;9.961462184410445;0.15120721812959156;0.8013224175618784;1.4366523603001917;-12.259163;25.10611;18.495682;12.25;12.25;12.25;1372;200.0049999998906
-1.6036553266785933;-13.786939029451828;-0.6750582686024981;-2.1947270254297493;0.056925048685314644;-0.05411529515705062;18.862566;-9.902428;5.3031945;12.25;12.25;12.25;1372;200.0049999998906
-2.983502141708396;-15.921949572721926;-8.15792318748381;0.1789196238490547;0.508728416145525;-1.1788088267555237;6.0002384;-3.5495353;-17.477415;12.25;12.25;12.25;1372;200.0049999998906
-0.08465475131621408;8.628857212115701;-19.006038903554323;-0.18425106344420936;-0.4143091420620252;0.841441626870854;-13.192751;18.159004;10.781267;12.25;12.25;12.25;1372;200.0049999998906
-12.237093642144234;-10.302763208132898;-12.90748171725783;-1.825689974456169;1.0022426219944627;-0.7331978943136286;-13.080142;-11.947839;1.774698;12.25;12.25;12.25;1372;200.0049999998906
11.319085363736534;6.7755519244132225;-9.963815122913807;1.9762153203339354;-0.19042877836439276;-0.3364872765609169;-10.675031;-13.517311;-9.971671;12.25;12.25;12.25;1372;200.0049999998906
11.634121186163696;2.7442939144415237;-1.3878367412042418;0.3957673158843389;0.775356570772393;1.309075924627041;-3.466466;8.638961;9.795801;12.25;12.25;12.25;1372;200.0049999998906
-15.925364917289539;-1.3232466376443386;-10.55217965968769;-0.6648383659113454;-1.2119075073244292;0.45894370441081084;1.4303313;3.6578827;0.22888058;12.25;12.25;12.25;1372;200.0049999998906
12.753943358106477;-20.890555063283674;6.629051680022044;1.6987021842794892;-1.3347786359428073;0.416599439100397;2.2622395;5.9229774;4.0304394;12.25;12.25;12.25;1372;200.0049999998906
6.587183767329272;-9.609782517438225;-2.271105439783347;-0.3257906426302206;0.15050362209798504;-1.265080941894164;-32.70764;-14.496829;-15.319949;12.25;12.25;12.25;1372;200.0049999998906
0.5112038854691555;5.135349193796001;-10.08716498130769;-1.1010143895232936;0.7578414780749538;0.46806434515274153;-4.2955546;-9.043408;-3.7097702;12.25;12.25;12.25;1372;200.0049999998906
5.158862216568745;-13.5203972912949;8.40665586457887;0.7378612150999163;-0.6102731539687122;-1.0546038991221807;-0.4863349;12.700426;-49.54515;12.25;12.25;12.25;1372;200.0049999998906
8.607519151917561;-8.161499829585203;-4.4161631510653026;1.3055824727052279;-0.23323342442364836;0.13781747068634587;-1.9530097;-20.731499;3.655968;12.25;12.25;12.25;1372;200.0049999998906
20.443781216754203;-11.865703602433713;11.32903681334214;1.7372955267938792;0.17017275403311374;-0.21885612171866423;0.76969904;-2.7182524;-4.352432;12.25;12.25;12.25;1372;200.0049999998906
11.203640639077678;-1.4219868568879601;-5.357402045813669;-0.76130811463843;0.819797973493303;0.5354803396518634;3.5211167;1.5786731;-2.265655;12.25;12.25;12.25;1372;200.0049999998906
-7.928125084117913;-3.5877976654356516;0.6666416489970712;0.19782205757418986;-2.8514593780634825;0.4768472967729458;45.181755;16.28044;31.008121;12.25;12.25;12.25;1372;200.0049999998906
-4.010960108235263;-6.167223690431495;-12.68754036079734;0.6421475104678155;-1.165822844522374;1.7021357722729331;27.658691;-8.795902;-16.860813;12.25;12.25;12.25;1372;200.0049999998906
-5.019483404110093;7.284135911649618;-5.195947029352248;-0.24644211176933425;-1.4885126496664356;1.9483291808817378;-10.416799;1.4575673;-4.216814;12.25;12.25;12.25;1372;200.0049999998906
9.528643523758243;-13.259682366782972;-25.007791598567586;-1.5087355659919204;0.5526614775357469;0.8525780335339334;5.541812;-11.205207;-28.4883;12.25;12.25;12.25;1372;200.0049999998906
3.6869036892483864;-11.337144606700585;3.147342696738112;1.6182408345117327;2.0083439769716276;-0.38851873364407236;-25.85369;-45.781567;-21.570013;12.25;12.25;12.25;1372;200.0049999998906
4.015106261764865;-7.600887988137574;2.743353359367942;-0.11834416031035781;1.0542921645211267;0.6649623326977092;-0.9444886;-44.62672;0.68746;12.25;12.25;12.25;1372;200.0049999998906
3.7876913544927797;-5.952274558739882;-26.003456254254264;0.16698364514959144;-0.011134186620771223;0.8668789472846333;-13.5393505;12.678059;7.5373583;12.25;12.25;12.25;1372;200.0049999998906
0.00933637535767013;-16.361967839651385;-1.9579273312290364;-1.0328599250189912;0.07914152765094924;-0.06786277672650284;-3.850312;20.17492;-32.35136;12.25;12.25;12.25;1372;200.0049999998906
12.450679055268342;7.457547898473076;-18.31981019208387;-0.7340350902360777;1.2396991620172322;-0.7629829488250335;-31.409311;1.1734182;29.99284;12.25;12.25;12.25;1372;200.0049999998906
-17.492877137784006;1.1493151261503332;-4.283946047547567;-0.06689180608276171;1.392665969938501;-0.053626541158856206;-7.886728;-9.687836;1.4548366;12.25;12.25;12.25;1372;200.0049999998906
0.6333435021658184;-3.7930121113238107;1.7151071664685473;0.7586481763946757;-0.4088359764875006;-3.8760625690543624;21.354794;-4.608775;10.658774;12.25;12.25;12.25;1372;200.0049999998906
10.425208435957652;-4.032899736837279;-10.808043200757943;-1.4043372149498323;-0.7014483816510075;2.0134747856128294;7.4168034;2.55805;3.1844838;12.25;12.25;12.25;1372;200.0049999998906
-11.89796304887911;12.55884804113755;-7.817517196024691;0.38992297488426625;0.6849125000902944;1.534408766755486;-58.54251;-42.043575;30.885433;12.25;12.25;12.25;1372;200.0049999998906
9.59262858966129;-9.91490879268263;-12.743161010001888;-0.652141676283756;0.12865483652366086;-0.1527373689264562;23.858667;0.92524403;12.4458475;12.25;12.25;12.25;1372;200.0049999998906
-2.9826431635673294;-1.1404546873118462;-20.279264244022542;-1.3101563397088485;-1.3798275615223292;-1.0770866898011062;-3.482739;-3.3271406;-10.140882;12.25;12.25;12.25;1372;200.0049999998906
5.7634225730175315;-6.815188507419259;-4.0414830219726205;-0.8376199263694154;-1.247026374645922;-2.2415840576547206;10.276817;-8.150385;12.474864;12.25;12.25;12.25;1372;200.0049999998906
7.385246769317011;7.927378315327751;-11.104478828608274;2.6355692472370724;-1.1775838904473117;-0.1766044061995785;-2.6361334;1.9486232;0.31060496;12.25;12.25;12.25;1372;200.0049999998906
2.354833115008246;-4.7922918715091;-7.872153761055684;1.9819165886876968;0.5768762358056998;2.5705812898801303;-5.3565083;42.84972;9.440867;12.25;12.25;12.25;1372;200.0049999998906
5.619179929570562;5.8841743162568045;-14.466248604783154;-0.2903752849747425;0.5929210331055903;-1.337915226605991;9.936154;-4.800473;-9.006527;12.25;12.25;12.25;1372;200.0049999998906
-0.7452327786943538;-4.565438699368281;-10.769008977001539;0.40767607522985666;2.0004396720691124;-2.3849532363970996;1.8119156;11.622653;8.992034;12.25;12.25;12.25;1372;200.0049999998906
-5.973796918856834;-13.09203333310786;-7.981076557919843;-1.0507240272497698;0.11579628874980247;-0.4217150811658401;-2.4636157;-0.25218815;16.58611;12.25;12.25;12.25;1372;200.0049999998906
8.214562982448133;4.510919718029316;-13.897024269006208;0.3481463787150315;-0.888560633757693;1.525717502690802;10.645235;9.930111;-11.336704;12.25;12.25;12.25;1372;200.0049999998906
9.770393981278088;-0.8110014705757073;-10.134887425384035;1.9678759090986824;2.510829721375859;0.4755705315650781;-1.9056919;-2.2937982;45.31977;12.25;12.25;12.25;1372;200.0049999998906
-2.4122171587212224;8.929268312712571;8.148471957424045;0.7629337659762669;-0.311851720645062;-1.218226965430232;-29.178362;6.644473;7.606434;12.25;12.25;12.25;1372;200.0049999998906
0.7547110688214456;7.072165692364751;-16.432419875458415;0.48492142716616715;1.5100272169016051;0.8388545641435227;24.005188;-12.344481;9.651765;12.25;12.25;12.25;1372;200.0049999998906
-18.21700181721696;-6.616128143484961;-3.1257496318042013;-0.572657253966646;-2.110419274410983;0.01682984657503851;5.221766;18.010368;-2.5686002;12.25;12.25;12.25;1372;200.0049999998906
-1.8290222227095607;24.795644607924906;7.936560773943113;-1.3150189386646323;-0.839731139220208;-0.6964747956103273;-4.8445873;5.4981666;-3.6466444;12.25;12.25;12.25;1372;200.0049999998906
12.09300030152124;-2.2513976538144145;-5.847122636851297;0.16774263003030263;0.13400946385550913;-2.04549828749222;1.0754925;0.9036834;3.0073125;12.25;12.25;12.25;1372;200.0049999998906
4.714135756884286;2.448001212096093;-5.171853099067288;-0.6141011690833745;-1.062885839399067;1.1216477410382228;43.513885;8.178349;-16.354458;12.25;12.25;12.25;1372;200.0049999998906
18.554237788508473;5.105470143728281;-1.6719597290114467;-0.3652052894619716;0.0878903803342926;0.46061424576871185;4.0810423;-0.19819133;1.1416541;12.25;12.25;12.25;1372;200.0049999998906
3.041325118417989;-1.1612675066253755;-4.483851394265157;-0.4578479377613072;1.995517515653658;-0.8952227072353499;0.9400004;-4.188249;5.7077403;12.25;12.25;12.25;1372;200.0049999998906
3.827488040243739;4.638407185935794;-3.7767940326971883;0.0655652285914383;-0.4087267360246514;0.7552588559374351;-2.789134;-7.013429;-9.93488;12.25;12.25;12.25;1372;200.0049999998906
4.144317303849049;-4.298936474396313;0.04536867664732836;1.470966558525222;1.4793311337422062;-0.7203613203989755;-14.220279;-32.19623;-31.939932;12.25;12.25;12.25;1372;200.0049999998906
3.6722787865439646;4.426396906503544;7.15774772233065;-0.5320168911480643;-1.1276508152373628;0.7178751564331602;-7.91701;1.6943578;17.89149;12.25;12.25;12.25;1372;200.0049999998906
10.45670554524536;9.661055744784997;-4.65771172673821;0.5390661029546875;-1.4111644501944196;0.5345377112163031;-19.175333;33.575554;-3.7028072;12.25;12.25;12.25;1372;200.0049999998906
-1.70911408372865;3.8715245016550757;-12.479214786335266;-0.39359600769488934;0.9593702123014193;-0.3865716791686567;20.970375;14.21629;22.02964;12.25;12.25;12.25;1372;200.0049999998906
-15.108746790090176;-5.92736403976899;-8.531555035264756;-1.3714592237407395;0.7658378571470703;0.7732648756309548;24.708363;5.7797604;31.09305;12.25;12.25;12.25;1372;200.0049999998906
-11.869554723917133;-4.379013760296983;11.345584842269856;0.6400261766128827;0.8826751428805509;1.060729659227163;-53.777046;-24.992453;19.553232;12.25;12.25;12.25;1372;200.0049999998906
-8.528794959935802;8.972078513441748;-16.24513099641405;0.2581629187457757;0.08059557723131147;-0.0873666753859337;5.4557943;4.8748703;10.02054;12.25;12.25;12.25;1372;200.0049999998906
6.7781243931773965;11.663586891990832;-18.946166280003663;-0.5986356465493019;-1.548544052085878;1.0391485163579546;6.532781;18.774456;5.8870273;12.25;12.25;12.25;1372;200.0049999998906
9.083946793243532;4.474807472927089;3.8969868834827612;-1.1567580785824065;-2.5288117627476074;-1.3893816305689626;18.488638;6.8873806;-19.287502;12.25;12.25;12.25;1372;200.0049999998906
0.5578626963814556;-18.05333630854608;-6.505167183870397;1.036115067368519;1.8530237013869761;0.3062327820996313;1.2737436;-14.223377;22.027613;12.25;12.25;12.25;1372;200.0049999998906
-1.9857310667051133;-1.6521119687827357;-1.994690402913355;-0.4078223800888016;-0.030052895290440883;-0.6010041905994777;8.061607;17.456057;23.040098;12.25;12.25;12.25;1372;200.0049999998906
-6.576102175284778;3.130916726091172;0.16445009226690835;-0.8952494970031952;1.1584394859026688;0.892769460785447;22.35574;13.7281275;0.97338074;12.25;12.25;12.25;1372;200.0049999998906
-1.2269676692981344;-0.46525929382730735;-4.847412301472309;-0.11833601012345861;-1.0304535011822122;-0.062026667607440564;-18.725103;-20.12484;-27.859673;12.25;12.25;12.25;1372;200.0049999998906
-6.276273006145105;-2.3397387411415016;-5.605498169531573;0.48787232240461376;1.097338840591543;0.22497707135375347;-0.8101614;2.7504938;1.1707319;12.25;12.25;12.25;1372;200.0049999998906
5.996512892254648;-2.4595725093227414;5.081937625763428;1.1502896069370583;-0.6026261676113447;-0.3908973519027549;-1.413756;-0.7037394;-2.8135386;12.25;12.25;12.25;1372;200.0049999998906
-0.8773904238150494;-13.838230398709266;-1.780798319894317;0.3096164703926684;1.228294835532927;0.06380965465605269;0.16020419;1.49358;2.102512;12.25;12.25;12.25;1372;200.0049999998906
-15.937218059777816;8.109897744155017;-12.62723734640494;-1.6187107334004824;1.685646289628528;0.10539453708691779;-1.5874063;4.6619563;12.072337;12.25;12.25;12.25;1372;200.0049999998906
5.25690121560995;-10.00140456312539;-12.532821076443;-0.2896664591941906;-0.5002423851766188;-1.5586737177655685;0.15508834;8.552314;-1.4865484;12.25;12.25;12.25;1372;200.0049999998906
-6.471993252334342;4.0560843366589685;-10.640153847126351;0.05099386519718435;-1.8230066443102608;-0.07636793274735805;-52.38932;-7.6000104;34.518604;12.25;12.25;12.25;1372;200.0049999998906
9.895007730224389;0.5412717117075613;-0.5232680924450689;0.24443637935387133;1.7703053497958874;0.4026635263131716;-5.770209;-15.247505;-10.83976;12.25;12.25;12.25;1372;200.0049999998906
1.2368697866969678;5.668330772292558;-18.2457490567204;-1.5100447346521026;1.5712838198172276;-2.1249139660863703;-36.105602;40.511654;17.998812;12.25;12.25;12.25;1372;200.0049999998906
20.02466829518767;-2.2403621570894994;-20.19988209274609;1.241930717750046;-0.19239987737348319;-0.9114542009840999;-2.0205414;-0.528382;-3.0256066;12.25;12.25;12.25;1372;200.0049999998906
-0.214202113595874;3.2376894010379558;-12.148498267618843;1.8539998173190433;-0.4230034502695941;-0.3345679600033644;-1.3127854;-6.315352;-26.171453;12.25;12.25;12.25;1372;200.0049999998906
13.973523346192978;16.19557167434968;-4.186992066475301;1.0230677055285464;-0.04063142911895499;2.076441736191021;17.283878;16.22962;4.5379944;12.25;12.25;12.25;1372;200.0049999998906
8.759331767406659;9.899069481796554;-5.11798448178222;0.5238182639587454;-1.045646855358127;1.5464904923291272;34.05981;-9.122381;12.097536;12.25;12.25;12.25;1372;200.0049999998906
7.153697315050082;-2.804499339058857;-7.10782201976421;0.09924940940357488;-0.21482664609872684;-1.1780673395116799;-0.4012394;22.784052;11.706759;12.25;12.25;12.25;1372;200.0049999998906
11.473159577074657;-4.418300741959264;-6.3026538231336255;0.7482215750046771;-0.12231895455823182;1.8701295436199055;-0.7834599;-0.9532978;-2.7501943;12.25;12.25;12.25;1372;200.0049999998906
5.761553580558953;1.4311622846495147;-3.315570178538423;0.21682699209346884;-0.015148921964904725;0.758978093936972;10.386439;-11.616845;1.077814;12.25;12.25;12.25;1372;200.0049999998906
12.318175705231718;1.6048293118445287;1.220274887633427;1.1223816089266139;-0.613752430506737;1.566642355871443;1.548898;-7.1273923;-1.8121145;12.25;12.25;12.25;1372;200.0049999998906
-4.254035996442256;-2.1708862029005616;-10.244260009995921;-0.06763922501690145;1.4328485616446063;-1.9749929957427679;-6.114901;83.68387;38.213528;12.25;12.25;12.25;1372;200.0049999998906
0.3084879604056034;-7.712838275088529;-3.33133655999345;0.9750772236424409;-1.2417087379619223;3.4363965830574807;-39.78249;46.300213;2.090334;12.25;12.25;12.25;1372;200.0049999998906
-1.2350717862101042;7.119504943811806;10.131001248479565;-1.2615064952876474;0.9685463352693819;0.6948651588044759;-13.980784;-16.644753;-16.832985;12.25;12.25;12.25;1372;200.0049999998906
11.891700313956434;-8.434413085627257;-13.061053760731967;0.6813486017857335;-0.22914661389255161;1.6525610355328626;2.768289;0.65616614;-3.3904748;12.25;12.25;12.25;1372;200.0049999998906
1.4561927775890748;-5.971171652048881;-2.9608952219117994;-0.4538422417330663;-0.21428549062026322;0.27696074809055454;10.952927;2.0232093;15.275476;12.25;12.25;12.25;1372;200.0049999998906
-1.0951826307956702;-4.659532210114576;-3.0658059574557535;1.2470945826981232;0.2589959242530554;0.11257306432707809;-3.799388;6.0910645;16.705292;12.25;12.25;12.25;1372;200.0049999998906
8.428094791159864;7.576994740390735;5.711707370163973;-1.5986068873571304;-0.423040109367655;-2.1794922407175603;-3.9787562;-6.190972;-3.6513927;12.25;12.25;12.25;1372;200.0049999998906
-21.584522746770208;5.586393909026633;4.218198719965456;0.4283797149908597;-0.2969693229137798;-0.8581610776261113;11.801785;14.763543;-6.5527987;12.25;12.25;12.25;1372;200.0049999998906
-10.813564745384573;-3.7244815316469047;-9.493224991500513;-0.33541241348549855;0.00708060231162809;-1.7913704701870252;32.04865;-22.589916;-2.2682652;12.25;12.25;12.25;1372;200.0049999998906
-1.3498426767707;-7.443995469710611;6.102274164265923;1.2682218719297536;-0.9410670029504894;1.294965255365899;28.952173;-40.964886;0.39798173;12.25;12.25;12.25;1372;200.0049999998906
-4.445544799108826;-12.040897259503543;0.7201944736436644;-1.1859028064830817;0.9363809614634481;-0.9191900492612455;-23.002079;49.46782;23.67396;12.25;12.25;12.25;1372;200.0049999998906
6.830753348239894;2.940375652203126;-9.170850215522151;1.339220650757462;-1.3303777830025334;0.7620095910485057;29.464956;0.8711742;36.360283;12.25;12.25;12.25;1372;200.0049999998906
0.8854153346324091;-10.812042687687688;-8.66566992407362;0.17252165688826326;-1.3585231381418286;-1.390206998613703;-18.531696;0.16746058;-10.540419;12.25;12.25;12.25;1372;200.0049999998906
-6.447438040245986;0.4750374658534347;-22.02704029065149;-2.3943231318861256;-0.544699606228891;0.7791542236539581;41.699425;3.0095599;15.463947;12.25;12.25;12.25;1372;200.0049999998906
-10.508116004448251;1.327170374230516;-10.949220310466343;-0.21860127792698064;-0.5905290726952016;-0.2807699543077863;-0.7026757;-4.9458237;19.017761;12.25;12.25;12.25;1372;200.0049999998906
6.293116129876103;10.758334761676858;-16.94105769128264;-1.2301426737135357;-2.081549593255163;1.3315910386489547;-2.4258509;-0.25034004;1.4597261;12.25;12.25;12.25;1372;200.0049999998906
0.7628572164043232;4.264109279429976;-25.770443000406665;-1.1438698380567567;1.4318781904596651;0.32760489655121067;-18.673817;13.703428;10.492894;12.25;12.25;12.25;1372;200.0049999998906
3.150120436740857;5.208516453744295;-5.626012741333933;0.5616501445156339;-0.8982181340034768;-0.6035829136202628;-3.523272;16.270596;6.5604734;12.25;12.25;12.25;1372;200.0049999998906
9.232403925867846;5.086476845429831;-6.787991854213585;-0.3574885116993052;-0.18215483584779063;-2.688467948687013;13.673631;-15.023169;-8.97425;12.25;12.25;12.25;1372;200.0049999998906
-0.6386353944660029;9.707547774096874;-7.416855480359529;-2.4700898990471165;-0.9535489763312859;0.2972109188623775;4.06768;8.746764;9.177537;12.25;12.25;12.25;1372;200.0049999998906
-12.311810105299465;0.2680900768337305;-10.848776275794659;1.3731382675674022;0.8032951586827465;0.20255552394376972;26.683405;0.92854375;29.812693;12.25;12.25;12.25;1372;200.0049999998906
9.595070724092153;-2.1916793039725797;5.276367053539463;0.09344642606519465;-1.4773951919105344;0.7244720337120341;-21.514067;14.734859;9.199623;12.25;12.25;12.25;1372;200.0049999998906
-3.6466473836086757;7.2306642882276915;-9.351902379341533;-0.8470960165927452;2.330798068084606;-1.3688153789635995;66.08114;-5.0911317;37.056507;12.25;12.25;12.25;1372;200.0049999998906
15.464378000143297;-4.8140151790101084;6.042553038992955;-0.7470605151606654;0.24086875562338295;0.019582666670185704;5.642175;-9.926031;6.3079667;12.25;12.25;12.25;1372;200.0049999998906
-2.5478396981077354;11.056020652425675;3.046253283027535;-1.7267664385143646;-0.7686234092226779;-0.6208998687748125;6.949701;-10.998228;17.937235;12.25;12.25;12.25;1372;200.0049999998906
12.558502880366701;2.9863884957595443;-11.289304743823067;1.4462139730703385;1.8285553361661853;-1.5034480570304316;31.5119;-31.823452;5.895803;12.25;12.25;12.25;1372;200.0049999998906
10.291368770980213;13.165751215868593;0.9092783243682553;0.6205002203246308;0.46490417100862214;1.6130422904554857;1.5311404;2.8252678;15.500783;12.25;12.25;12.25;1372;200.0049999998906
8.814876996837185;-0.24237600464689746;-2.1400483799902332;-2.8568521420484494;1.6140770896172982;1.2782250782801492;-23.26501;-20.420713;41.656155;12.25;12.25;12.25;1372;200.0049999998906
-8.859992289352535;-4.972716280063903;-4.915323562992305;-1.1451023414895591;-2.251163237419498;1.427126962604232;-0.11407952;5.583624;-15.143016;12.25;12.25;12.25;1372;200.0049999998906
-17.653038270453518;0.5240152211720516;-7.156392994228898;-0.38449114143067015;-1.2604359063027457;-1.2740555152027464;13.518808;2.3349037;7.6120634;12.25;12.25;12.25;1372;200.0049999998906
-8.130005451925442;-4.7694196897233825;10.26313341431449;-0.8191565197210153;0.41090719115670504;-0.5747987828628878;44.40214;-42.56849;7.3357897;12.25;12.25;12.25;1372;200.0049999998906
3.6049993444533888;3.670874084381442;3.636863718608665;-0.37242138376731176;-1.0267330535911534;1.515663695163873;0.15581846;-11.043461;-1.4892138;12.25;12.25;12.25;1372;200.0049999998906
-12.49810317205115;7.978150692695049;-3.42269227015742;-0.540610090105694;0.207981480103698;1.9254905393263506;11.841682;21.88061;-31.478817;12.25;12.25;12.25;1372;200.0049999998906
7.28643747652364;-6.301254053150488;-2.823117890847214;0.5058890813789121;-0.10312344513355484;-0.8664785169763766;2.9208221;1.5931911;-11.264211;12.25;12.25;12.25;1372;200.0049999998906
1.1386086833088842;4.712768968378789;-5.506334752666375;-1.9820152547128638;0.41501259281939307;1.8610759953788432;0.22365631;0.6993435;-0.23173797;12.25;12.25;12.25;1372;200.0049999998906
