x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.086373328029863;-5.299391964251238;-3.356647169118403;-1.7725566469062715;2.097873698686422;-0.11610332820504551;-37.036102;19.993351;0.06982751;12.25;12.25;12.25;1372;200.0049999998906
-0.42566388838937347;-11.535495697980853;-6.702754369859933;-0.09532067608613351;2.39966120166414;0.1448950724836666;-5.7233663;7.973386;16.204649;12.25;12.25;12.25;1372;200.0049999998906
2.5184213475367443;-10.98660880103626;-11.208503501827996;-0.22714218247410745;-0.033326648160534586;0.2694859098526739;0.42078677;-5.944212;4.7985787;12.25;12.25;12.25;1372;200.0049999998906
-7.199179766387396;-5.927704363574342;6.2999850327782365;0.15459106794002073;-1.3909357036198027;0.6981642046705689;-7.5590873;0.7650206;1.2896445;12.25;12.25;12.25;1372;200.0049999998906
-10.432057635424194;-11.023851370433707;5.6610056030513185;0.3443129735896794;-1.1878893401690152;-0.2852695420164604;34.668232;-14.090712;10.300685;12.25;12.25;12.25;1372;200.0049999998906
-12.232946741032633;-7.2819816250411185;-10.034329592800171;0.620869736199871;0.4543605677782977;2.1017122825006593;0.08250961;0.4098656;-4.2952776;12.25;12.25;12.25;1372;200.0049999998906
-12.05332263482211;-14.789974916214073;3.7529805568926116;0.4255691209699713;1.1643394388308554;0.6019858720323222;-0.9056773;3.3497038;-2.7104573;12.25;12.25;12.25;1372;200.0049999998906
-7.008172229560459;0.3833424524687236;-20.351659809385662;-0.5600771559046237;-0.8806777419717854;-0.9494590975455633;36.046238;-43.19278;-18.739141;12.25;12.25;12.25;1372;200.0049999998906
7.95436268504478;-4.4921240397030715;-3.2817700689377776;-0.6636163886698194;-0.06321156794080951;0.14834945768097565;17.246483;0.77679217;-4.060436;12.25;12.25;12.25;1372;200.0049999998906
-20.55244139176565;7.019205758417901;-12.235380288646137;0.41502536990748196;-1.9459648662551543;1.2470928900073448;-4.630283;-6.210843;4.3573833;12.25;12.25;12.25;1372;200.0049999998906
-9.49842569146787;-5.730710726881709;-4.946731771416897;0.6369691107678;-0.5157513383712795;0.9229172994184405;-12.430018;-15.141091;5.425552;12.25;12.25;12.25;1372;200.0049999998906
2.6877658925076195;-14.705661485961226;6.512600157666253;0.601200865263497;0.5469607528746668;-0.5719689581542248;-5.1156354;23.855865;-96.41609;12.25;12.25;12.25;1372;200.0049999998906
-4.994697462492883;-2.5586976715070406;4.079768944359965;0.9809362975955497;-0.6953510275631923;1.9524633351985936;-18.189798;6.591853;3.373178;12.25;12.25;12.25;1372;200.0049999998906
7.923702182879196;0.9950924090146076;-0.7414893344214636;0.3353240330327151;2.830679840067051;-1.4911076363134812;5.7534904;-3.2507963;-20.637348;12.25;12.25;12.25;1372;200.0049999998906
-1.0043971216744003;-15.5046683207678;2.8726559994324723;1.9938057572706338;-0.7937613059808482;1.4207475294072422;1.9656343;-0.6492766;2.7454488;12.25;12.25;12.25;1372;200.0049999998906
-15.940595017080868;-9.184815259918146;1.050550554555467;1.902449385385613;-0.9097409211092132;-0.08420600873295386;-9.203593;-31.657417;-51.215073;12.25;12.25;12.25;1372;200.0049999998906
-2.789496830542439;-28.793994906667557;-4.76713875595354;-0.7123499626578268;0.005249995240284001;0.0812581230602476;-43.466946;-4.9538317;-13.562319;12.25;12.25;12.25;1372;200.0049999998906
-5.148109690627258;-16.121873108997768;-8.788623662335446;0.4200428701523157;-0.10392100197679616;-0.9688138332168961;-12.803219;-1.089099;-1.487818;12.25;12.25;12.25;1372;200.0049999998906
-9.960034460093153;-4.319824994415769;-2.1616015301914158;-0.6462928040038702;-0.5591395030448335;0.5047735659056831;-17.194357;13.156134;-5.658574;12.25;12.25;12.25;1372;200.0049999998906
-5.71253831999747;-8.39048668744839;0.6781620577595815;-0.7244212021629861;1.5286019634177506;0.3800688202614416;10.996905;6.4495583;-22.232647;12.25;12.25;12.25;1372;200.0049999998906
0.705475129890458;-19.129839148133637;-3.7537202914982517;1.136600488959648;1.220082098455516;0.9924039173127462;-31.096233;-18.718433;4.859172;12.25;12.25;12.25;1372;200.0049999998906
8.214246725353796;-4.494336672109974;-8.046100366355326;-0.301806039103817;1.079394048195809;0.9702680290108445;11.417464;-13.551141;-0.5825488;12.25;12.25;12.25;1372;200.0049999998906
11.093547281377456;3.2899631236001285;-13.96004957223121;1.1011811215610705;0.35085478010528826;1.2742513973937606;27.693792;8.448827;21.44647;12.25;12.25;12.25;1372;200.0049999998906
2.3452880810434595;-2.950394229779081;-8.8492169500452;-1.9753425823827946;0.971516725798571;-0.6601447910392694;1.7159737;-6.467692;8.142093;12.25;12.25;12.25;1372;200.0049999998906
-4.881430159703041;-8.661064438177938;-8.638951874907432;0.23808871879554555;1.313246789573599;-1.309266037736963;-0.5214077;7.614881;-7.03074;12.25;12.25;12.25;1372;200.0049999998906
3.9367849492177163;-21.03278177046343;0.14028091828829112;-0.4780481147291687;-0.3243738044138534;1.324860433251596;21.238306;7.761248;11.400178;12.25;12.25;12.25;1372;200.0049999998906
-13.858466906085724;-4.9161862865559245;-14.100325765954032;1.05550422892101;-0.5056845601852271;-0.5837618657238582;33.24099;35.401768;11.809839;12.25;12.25;12.25;1372;200.0049999998906
11.133511246448254;-8.810011233065993;-10.316819122527335;-0.7383366707531336;-1.664366019098576;-2.194838553947519;-9.268262;3.8244956;-3.4471283;12.25;12.25;12.25;1372;200.0049999998906
-4.007327050293349;1.7702131216275003;1.1068397553157612;-0.6188959213662024;-1.003738253265394;-0.8324192548816683;-6.564931;8.0565815;8.155039;12.25;12.25;12.25;1372;200.0049999998906
-1.1520009636896784;-1.5585585337130727;-11.822555507013494;-1.0029766252802037;0.1351620297665943;0.5513753154675759;3.6676595;8.761404;0.49733442;12.25;12.25;12.25;1372;200.0049999998906
4.744647385828035;3.745449630987394;-6.751662344146734;1.1089203480114769;2.0092471535250622;0.5809692320098808;-21.370415;-3.829918;-37.89199;12.25;12.25;12.25;1372;200.0049999998906
3.114259992736111;-5.777160252481436;-3.3904329360768126;-0.05129893401605978;-0.3122435601640968;-0.2756985585388091;5.893897;18.43022;3.8924036;12.25;12.25;12.25;1372;200.0049999998906
-13.83789380046606;4.715768537924242;-9.723916015774556;1.9631271626227016;1.3611463606048313;-0.285908284709776;-40.154648;-28.877268;18.405605;12.25;12.25;12.25;1372;200.0049999998906
-6.0195107778400425;1.3292775696678882;2.732265902371556;0.009095208972135182;-1.2775849355055269;0.9777259334103447;9.676305;21.26303;-20.916208;12.25;12.25;12.25;1372;200.0049999998906
-9.14543457528238;-1.4816093621634714;-11.38706460227136;2.639954325809382;0.5523269863219993;0.06059397309463533;-7.099664;10.810859;1.5308428;12.25;12.25;12.25;1372;200.0049999998906
-5.309017205568248;-5.676465272025103;9.846014938958273;-0.13424857360806422;-1.7484712744688462;-0.24773777693431337;4.256238;5.7953515;33.840523;12.25;12.25;12.25;1372;200.0049999998906
-0.24401718868129338;-13.640786955468686;-1.202321604316942;-0.4562624920877813;0.202786961757483;0.08991549277040699;-8.609847;-3.1083157;11.745227;12.25;12.25;12.25;1372;200.0049999998906
-3.0553359188724056;-16.198443679279926;-8.696864300796436;0.19184610927248538;1.2399515857089756;2.076808070174077;2.2603798;-34.77637;-25.803831;12.25;12.25;12.25;1372;200.0049999998906
0.24124353720930106;9.0696771180715;-19.802297775430574;-2.746503389011797;1.7604296419714391;1.699262106420969;-0.2901751;0.7932913;-0.85499895;12.25;12.25;12.25;1372;200.0049999998906
-12.067394605350627;-10.891954446481021;-13.534788937654241;-1.7527812853108502;0.9657007618410766;1.0260727978615256;14.0809765;-4.3989377;8.520972;12.25;12.25;12.25;1372;200.0049999998906
10.398580537162395;6.005742182377817;-9.99895333959704;-0.02863209158359846;0.25169725926091036;0.27128772900342923;7.119212;-0.9224097;4.6703324;12.25;12.25;12.25;1372;200.0049999998906
11.376381010364584;2.5448636629103243;-0.9702539351260768;0.7816432432977325;-1.5818571745073098;-1.7214066600764448;3.3606577;-13.673177;-1.6177814;12.25;12.25;12.25;1372;200.0049999998906
