x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.227696823244986;-4.940276911402356;-3.4211025808868056;-0.8140666747827007;0.07121230165442509;-2.0358414356943215;-1.681481;-8.791185;-4.4652405;12.25;12.25;12.25;1372;200.0049999998906
-0.7539786208497804;-11.928723304698316;-7.355845937649721;-1.6758238249163557;-1.1340558499517608;1.0731120124625182;1.9829475;1.2763964;0.7372058;12.25;12.25;12.25;1372;200.0049999998906
2.7663658472891295;-10.734353755444658;-11.714430734090046;0.09968823167467256;0.13389580706968576;1.9524983885272864;14.341078;-1.9365333;9.77668;12.25;12.25;12.25;1372;200.0049999998906
-7.445162033323697;-6.4443324449697705;6.221558038641323;-2.2967178360415628;-1.5155315720022366;0.08628031845789286;12.493936;-4.1976476;-5.0067763;12.25;12.25;12.25;1372;200.0049999998906
-10.35438560650272;-11.2192301996517;5.223366289114856;-0.6619762732411872;-0.2989869257986576;-2.8616841948071445;6.999764;3.9313934;2.6917744;12.25;12.25;12.25;1372;200.0049999998906
-12.474441877558107;-7.375776948194357;-10.67393360339239;-1.4234501301365678;0.10484979730774407;-0.21207449361401165;-10.172537;-4.9258013;-5.061223;12.25;12.25;12.25;1372;200.0049999998906
-12.096853705908776;-14.804877649556571;3.8344563170746278;-0.9591282657564104;1.1559659658678152;-0.5862220039037027;-0.74527705;-1.9380184;3.0756102;12.25;12.25;12.25;1372;200.0049999998906
-6.536986832322998;-0.1383456765105373;-20.615463739170362;1.6159477194727123;-1.79740548624561;0.5118975358577746;-9.253618;-2.8976166;5.38961;12.25;12.25;12.25;1372;200.0049999998906
7.96296579999447;-4.31341368919051;-2.831862150509297;0.920670986869629;0.9955550981982457;1.0796248366495897;28.92552;-9.575629;63.003376;12.25;12.25;12.25;1372;200.0049999998906
-20.32392646374717;7.7421577982157626;-12.991505368817828;0.23308111347060814;1.3586177792883558;-0.7608222055196209;17.65144;9.282197;-15.478145;12.25;12.25;12.25;1372;200.0049999998906
