radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.0
0.91;0.05630651459238462
0.92;0.12854126226278983
0.93;0.17970256574537982
0.9400000000000001;0.4221586666722834
0.9500000000000001;0.6027552597186998
0.96;0.6071279262233554
0.97;1.2223861658385853
0.98;1.051916773464873
0.99;1.4113664596544164
1.0;1.585332440954426
1.01;1.7978747569213926
1.02;1.822550883487874
1.03;2.2121912636525627
1.04;2.169853653484655
1.05;2.438864543907481
1.06;2.3239015531340406
1.07;2.484298112299045
1.08;2.3319042433818873
1.09;2.472458343775005
1.1;2.4790889734581447
1.11;2.4472365333947512
1.12;2.0568007296546336
1.1300000000000001;2.0692464052972372
1.1400000000000001;2.0331030585749796
1.1500000000000001;2.056660196204637
1.16;1.7556897937873963
1.17;1.623620361106334
1.18;1.629705068265164
1.19;1.778038934844644
1.2;1.7809085835885097
1.21;1.5074321681627911
1.22;1.2739733533867135
1.23;1.612908031645787
1.24;1.5768900144157076
1.25;1.3030810965648931
1.26;1.2824793483135835
1.27;1.4454530576586804
1.28;1.0909329924325921
1.29;1.0740848595646648
1.3;1.2691488389123495
1.31;1.0596524471908366
1.32;0.9187757781598622
1.33;1.0895284578005655
1.34;1.1945096556927324
1.35;0.9295636572475453
1.36;0.9411533250798034
1.37;0.9605877189583232
1.3800000000000001;0.8814257983734158
1.3900000000000001;0.9894541763325407
1.4000000000000001;0.8247027503964601
1.41;0.844317333344567
1.42;0.9095477283949182
1.43;0.9120724677774703
1.44;0.8020084951345565
1.45;0.8057692106224263
1.46;0.6708142671426381
1.47;0.7839926721892043
1.48;0.8160083157421288
1.49;0.7560863431477562
1.5;0.7805776288795214
1.51;0.8384388465822121
1.52;0.7265353576966471
1.53;0.7369877889513807
1.54;0.6750189390562252
1.55;0.7310300374522052
1.56;0.8430336490359808
1.57;0.6053298679404922
1.58;0.7906963282075683
1.59;0.7500423002178649
1.6;0.6739119981079247
1.61;0.6955468885123556
1.62;0.787665433320104
1.6300000000000001;0.7195319410185186
1.6400000000000001;0.7974648787038482
1.6500000000000001;0.7364478470376525
1.6600000000000001;0.7163210602908164
1.67;0.8136546082872866
1.68;0.7048741456380002
1.69;0.7074408243658583
1.7;0.7636786980647553
1.71;0.6963045769237185
1.72;0.7460219839802401
1.73;0.7530017247957151
1.74;0.8983792804467674
1.75;0.8069399219263825
1.76;0.7877610282402218
1.77;0.9723658854793671
1.78;0.7848743800690772
1.79;0.7276212467456339
1.8;0.7963119861971518
1.81;0.8776770729201833
1.82;0.877443185731327
1.83;0.9096494617988918
