x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.189539000240124;-5.336696240895161;-2.12356029185518;-1.2087403648979889;0.8972567567074334;1.5481253056916862;-37.06565;1.7192847;-6.362571;12.25;12.25;12.25;1372;200.0049999998906
0.7710680882502774;-12.555673877029871;-8.906240405009001;0.12181431290319887;1.4791138524772314;1.0296841092852071;-4.297119;-5.180955;-4.1423326;12.25;12.25;12.25;1372;200.0049999998906
3.376477999347008;-8.43060296150401;-12.092348049989583;-0.14261688104732556;-0.8122937779854394;0.5966240659856245;-0.7237494;0.1688234;0.35026196;12.25;12.25;12.25;1372;200.0049999998906
-6.0101065786702765;-7.409014852829397;5.259278472234827;-1.0408389993594893;0.05301173309761888;1.7133308589675638;13.085169;-2.7255106;-10.337099;12.25;12.25;12.25;1372;200.0049999998906
-9.53237286376483;-9.952872324259982;6.08704932453034;-0.4003985052103022;-0.6597982992113574;-0.8759435020835137;10.328424;0.3427383;-4.92634;12.25;12.25;12.25;1372;200.0049999998906
-13.878401964342814;-9.311748000562229;-9.92646040045438;0.002901992051021457;0.662390645418897;1.062291324938938;4.183534;-13.648186;-6.628233;12.25;12.25;12.25;1372;200.0049999998906
-10.131175198540816;-12.098265684811272;1.4454542532548946;1.8087051563562009;-0.3385300291065153;1.7383084528691792;0.70896333;2.545067;-1.0893289;12.25;12.25;12.25;1372;200.0049999998906
-6.309157717283792;0.6184692324005236;-19.267072494909467;-0.2553542197910921;-3.808143151415058;-0.5415045046071034;24.46318;-8.2842045;14.1339855;12.25;12.25;12.25;1372;200.0049999998906
8.503860571929561;-2.9166171924886615;-5.7961740025602;-1.0300839104762531;2.214885506934065;0.18408496920746592;-1.3669626;0.7616351;0.8692374;12.25;12.25;12.25;1372;200.0049999998906
-19.135332424272505;6.7383587026514356;-12.892934038198788;-1.059009441296133;1.5464095578688393;-0.3477297663548449;-12.875572;10.138004;15.16042;12.25;12.25;12.25;1372;200.0049999998906
-12.07443883069316;-8.305588784576692;-4.3373407490514975;0.09655898712890387;-1.6225383130053657;-1.679757177836216;20.237793;17.57143;-22.718328;12.25;12.25;12.25;1372;200.0049999998906
0.733877635316807;-13.547183626109423;5.258670030140785;-0.11683183402370362;-1.2325824577086275;2.0534368575284385;11.081173;-7.948806;-1.3211168;12.25;12.25;12.25;1372;200.0049999998906
-5.6295780189656535;-1.7624853384836057;2.6853688186018085;-0.4612813252652561;1.9271586243578673;-0.8354172722317948;4.0713873;22.313387;5.530867;12.25;12.25;12.25;1372;200.0049999998906
8.518146091036384;4.032557328902408;-3.4307149337710454;0.41715359713680883;-2.112863811440781;3.954885835467545;9.840187;-13.439076;-4.8249135;12.25;12.25;12.25;1372;200.0049999998906
-0.783235134813157;-13.081489709208412;2.0158144670926395;-0.10162973125438533;-1.0138270156592444;-0.9788149646308673;39.56513;-9.447463;5.492765;12.25;12.25;12.25;1372;200.0049999998906
-15.214357201784622;-10.6139695332773;1.1169144004455076;-0.9238372555433124;0.7323092230697797;-0.7986903489028881;-15.943109;-2.5634723;-8.706222;12.25;12.25;12.25;1372;200.0049999998906
-4.413035159421839;-31.708192441499218;-7.02071014890928;-0.0881487785427043;0.374562634190757;-0.06995504235518786;-22.842344;6.458221;-30.47829;12.25;12.25;12.25;1372;200.0049999998906
-7.422589730030754;-16.78390568064543;-9.465078527911253;0.5982471998478028;-0.9054327984086282;0.7785971440548483;12.698145;-2.9875546;32.238487;12.25;12.25;12.25;1372;200.0049999998906
-9.474510528945046;-4.8988130249851025;-3.0851508934292604;-0.8015735551802495;-0.29240647436159756;0.4655586579587481;37.106186;42.846363;101.20252;12.25;12.25;12.25;1372;200.0049999998906
-3.900211102563215;-9.84707759737169;-1.8665387097972872;-0.6035241001736658;-0.940912137309649;-0.19560244281220668;-4.8708024;7.635778;-0.30526888;12.25;12.25;12.25;1372;200.0049999998906
-0.3572660394389032;-21.220603060791625;-3.849548806376179;-0.3619741558188748;-0.4031721167291844;1.1781103344776471;-19.363653;-21.321917;5.993977;12.25;12.25;12.25;1372;200.0049999998906
7.531778917469648;-3.0445528422345873;-6.851867574375576;-0.7405787712363979;-0.5039838949672504;1.3450833107870392;18.366756;2.8857965;25.618168;12.25;12.25;12.25;1372;200.0049999998906
10.851816182272671;2.772427807132003;-11.770600229947767;0.38320037860895856;0.980657386722138;-2.733077138261922;-10.077057;-0.62373185;-11.713251;12.25;12.25;12.25;1372;200.0049999998906
-0.3907160340304583;-3.6059164186678854;-8.48645171714886;0.4831193951774042;0.5925192885738298;-0.19676108947836277;5.0174985;5.838952;-1.713708;12.25;12.25;12.25;1372;200.0049999998906
-6.778653671688986;-7.058150032025812;-6.425119347764272;-0.22032342328897797;0.6686179534911776;-0.4698929845488476;-11.610767;8.410924;-20.720167;12.25;12.25;12.25;1372;200.0049999998906
2.5292499550763483;-18.79937317475572;1.7857375142496152;-0.6046867535657691;-3.455957519461972;0.5665391415469329;-9.095656;-12.0217495;3.4580233;12.25;12.25;12.25;1372;200.0049999998906
-10.902803650474414;-7.084309686695411;-13.323932600174127;0.18354741434638883;-0.6261386442089546;1.1409322401407294;5.13308;4.3331428;15.470666;12.25;12.25;12.25;1372;200.0049999998906
10.270405049504946;-8.302375241625409;-8.622134249981704;1.2507447426420395;0.462215764173785;1.8040582286865072;12.55018;-21.042936;36.922;12.25;12.25;12.25;1372;200.0049999998906
-4.047321541647776;1.3822463242801841;1.518368257857845;-1.1964366762875247;1.6017899263833169;-0.07668141874031013;34.163742;46.527275;-11.336699;12.25;12.25;12.25;1372;200.0049999998906
-2.6621236724911435;-0.7602124837663616;-13.44555567736248;-0.18178521475580295;-0.16177023020320894;1.2671940075049641;5.818161;6.1615086;-5.536637;12.25;12.25;12.25;1372;200.0049999998906
3.9375969267744337;4.13735017795627;-6.788217610711689;1.0964180140448705;-0.4716314701116249;0.5895357032881433;25.33031;-13.882194;-3.965508;12.25;12.25;12.25;1372;200.0049999998906
3.0054277864308396;-4.463058055872791;-3.89008462655378;0.9729894338634428;-1.0063482047697228;0.664123152994941;-1.537422;23.46358;-55.07162;12.25;12.25;12.25;1372;200.0049999998906
-15.958045990158853;3.5605426020993804;-10.561109840040595;0.005188096644405817;-0.31404761716281104;0.03046615740425952;-10.693646;-3.554459;-0.34605333;12.25;12.25;12.25;1372;200.0049999998906
-7.733920822299957;0.19634829994162145;4.227756781950397;-0.9200104694147861;-0.3617180335498673;1.0504392084983747;33.553013;1.3705043;-27.91261;12.25;12.25;12.25;1372;200.0049999998906
-5.805596149912827;-4.956837824972772;-10.846436210317579;-1.4186851472455162;0.9564670924045651;1.0309624110358162;-12.268223;-77.07617;35.039608;12.25;12.25;12.25;1372;200.0049999998906
-2.6063489657277312;-4.71281850254582;10.038935050509766;-0.5526327900948645;1.1962358470685681;-0.7877082017133249;7.303617;8.966306;-15.479666;12.25;12.25;12.25;1372;200.0049999998906
-0.09642359418390317;-13.703500298476234;-0.7400693692164728;1.6631288872060392;-1.2810511600009866;-1.3846874664622313;-1.0874233;20.452679;19.141308;12.25;12.25;12.25;1372;200.0049999998906
-3.1797069220791503;-15.674086501953951;-9.126286764060284;1.2753044189627303;-0.20329795459480413;-0.4649684317549157;2.2936068;-5.4670715;-7.4874825;12.25;12.25;12.25;1372;200.0049999998906
