x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.596203482315848;-4.563295756128388;-3.124725815821126;-0.8302091801412982;0.9688813308693802;-0.14900555400697682;-28.355825;-45.84503;-19.018383;12.25;12.25;12.25;1372;200.0049999998906
-0.6806038608924921;-11.106445754814295;-6.18560948047804;0.5318168233697029;-0.46227175049303737;0.7161164408378711;24.36028;-19.0572;-38.681946;12.25;12.25;12.25;1372;200.0049999998906
2.1452800216394916;-11.167312360393067;-11.213737038295054;-1.1230570668799063;-0.7976990700435584;0.6978926010275323;-8.783946;-18.390955;-3.9678729;12.25;12.25;12.25;1372;200.0049999998906
-6.792015179105667;-5.807116161670514;6.472852477645789;-0.6334920085856643;0.6654094947165738;0.07979636188613007;-16.877813;2.0992765;-20.792604;12.25;12.25;12.25;1372;200.0049999998906
-10.523467947285775;-11.099778640732875;5.634486410565874;0.7948467031444068;-0.4643778961363955;-0.15415554018648106;3.0891535;-12.975484;-7.47587;12.25;12.25;12.25;1372;200.0049999998906
-12.380618778762443;-7.423970064432343;-9.760700021454719;1.3861798961710337;0.8808237924219607;0.018631244831031124;-35.667225;-29.302835;-2.3512955;12.25;12.25;12.25;1372;200.0049999998906
-12.325463652109061;-14.54630049960796;3.8606741976999777;-1.104333777515608;-0.24425332380504894;0.7585737939841393;3.2157755;3.1658602;8.076247;12.25;12.25;12.25;1372;200.0049999998906
-6.907575544773682;0.03231049802325935;-20.57193385693304;0.28325814165619073;-0.23123630371359358;-0.39356337113020756;-22.534243;-27.801357;33.371178;12.25;12.25;12.25;1372;200.0049999998906
8.104667504676936;-4.463470053433473;-3.196810201979348;1.2799688160855758;0.1216095706575915;-1.2369593116813946;-18.988945;-14.530342;-2.6696043;12.25;12.25;12.25;1372;200.0049999998906
-20.40474700299278;6.926477034978429;-11.995940800042284;1.0949623961065682;0.18981378011190292;1.803056711028519;6.8673763;29.282429;7.8489246;12.25;12.25;12.25;1372;200.0049999998906
-9.54959740850524;-6.025464460304979;-4.367210720110212;1.5289971635583455;-0.6055865118934698;0.0958647681344401;11.250881;6.7379036;-17.678614;12.25;12.25;12.25;1372;200.0049999998906
3.186764018511894;-14.755927964553534;5.694901135041733;-0.061500790134292715;-0.8765627314870673;0.1887239945772008;-3.9758434;-39.72549;-1.0109639;12.25;12.25;12.25;1372;200.0049999998906
-5.404209541802263;-2.5662959665318206;3.9045662556688314;0.19866360399427413;-1.5225112978149458;-1.8147362246137047;1.5475688;3.0861576;-0.7545734;12.25;12.25;12.25;1372;200.0049999998906
7.741752836528337;1.3611798967211617;-1.4412111060675208;-0.11451675505069972;-1.4627562951708795;0.1671129136224348;9.15009;24.797926;1.4932808;12.25;12.25;12.25;1372;200.0049999998906
-0.6993408072549171;-15.93956911776657;3.1663216919267465;-0.23675624209482046;0.8644413113531575;0.21120633789855234;32.449043;32.37447;-38.676678;12.25;12.25;12.25;1372;200.0049999998906
-15.820499608393577;-9.275580353210229;0.42858889890918306;0.2680673079278462;-0.39695470843937536;-0.28224278153960736;0.898655;0.74330854;5.4659123;12.25;12.25;12.25;1372;200.0049999998906
-2.5061717145142843;-28.837786835917452;-5.149960129756946;0.15230048906339347;-0.813588090844209;0.36372165645404253;27.562681;21.2323;18.184723;12.25;12.25;12.25;1372;200.0049999998906
-5.299085444028041;-16.238596387785734;-8.993766838799528;-0.1622067856434768;-0.2854545493806855;1.2956873342093558;7.4026904;3.7378547;3.9857247;12.25;12.25;12.25;1372;200.0049999998906
-10.07081439987206;-4.27768467815563;-2.566756040102447;-0.2869583829190913;0.10099158371499428;1.4519270496818741;8.119731;1.5376393;4.2415676;12.25;12.25;12.25;1372;200.0049999998906
-5.854462152885825;-8.085788190210799;0.2392165242131686;-1.8523241144653235;0.3890696149080521;-2.0047299779988657;-14.601852;9.338668;8.480379;12.25;12.25;12.25;1372;200.0049999998906
0.48269498341726286;-19.236203744388625;-4.209823305254855;-0.6386558860925924;-3.4665696198486873;0.12406922130065454;16.264524;-26.441246;5.146499;12.25;12.25;12.25;1372;200.0049999998906
8.269238933360262;-4.538727831067022;-8.379751495406092;-1.037505867491125;-0.8142307195194554;-1.5608347944728358;-0.054863524;7.898478;50.191734;12.25;12.25;12.25;1372;200.0049999998906
10.960228565116886;3.5808619552112346;-13.641814922379227;-0.49412962223113666;-1.1245706040062253;-1.1206413096141337;13.747918;-8.491705;-4.679965;12.25;12.25;12.25;1372;200.0049999998906
2.066768599381037;-3.2497447875068075;-9.037757190818786;-0.043616869926304376;-0.0356944484060918;-0.8598719420332176;7.0202713;2.8634028;-6.8457646;12.25;12.25;12.25;1372;200.0049999998906
-4.841118984976999;-8.639541806091612;-8.798187910913073;1.5331513697172916;-1.4157052223485334;-0.5287318853134544;28.558783;25.117258;-7.7847214;12.25;12.25;12.25;1372;200.0049999998906
4.182978159629667;-20.74016730876318;0.21449212102549456;1.2494076686910573;1.0874004797598165;-0.16757591184875045;4.8069696;17.308523;-9.126152;12.25;12.25;12.25;1372;200.0049999998906
-13.65473074985576;-4.714664296899027;-14.231059243145232;-0.09276434114968654;1.2987474816878863;0.7830816277956195;5.8448653;-1.091133;-8.370363;12.25;12.25;12.25;1372;200.0049999998906
10.62768514210521;-8.897989467806495;-10.66117619556997;-0.7971746750497821;0.23707953504808077;0.32899441692891523;-4.8901424;-8.818673;12.498863;12.25;12.25;12.25;1372;200.0049999998906
-3.8791195460484924;1.420159499756758;1.410891890867788;1.1185388669125917;0.08617466605444757;0.712869515853872;-29.875854;20.948261;3.3111768;12.25;12.25;12.25;1372;200.0049999998906
-1.270672234844146;-1.1882882583433447;-11.41880315717648;-0.32087903511891797;0.18560746944550993;0.653548486186902;-7.4351535;-18.938705;-17.690365;12.25;12.25;12.25;1372;200.0049999998906
4.886857673676066;3.744097185549322;-7.248644628311582;-0.22573433485808952;-1.5875976287365194;0.05976701278795997;-11.632037;0.60016036;-9.454886;12.25;12.25;12.25;1372;200.0049999998906
2.8893514549554773;-5.901340368244057;-3.3324985721689124;-1.9986524052896486;-2.0191487025310133;1.7143575049797801;19.377068;-2.4149487;5.1593447;12.25;12.25;12.25;1372;200.0049999998906
-13.402472878921783;4.650297548821401;-9.361300955200097;-0.4518120329106037;-0.20868329349883763;0.8407532527918393;-4.645515;9.920253;-31.495245;12.25;12.25;12.25;1372;200.0049999998906
-6.1844666566577855;0.9546194264125071;2.2614490925007327;-1.3567297403404264;-0.337772042004689;-0.2502525782885283;-16.47572;34.29518;-3.6797829;12.25;12.25;12.25;1372;200.0049999998906
-9.042198244269473;-1.4386170472427031;-10.914382253167789;0.6025726864484308;-1.2908406016672995;1.0639058818881593;26.001318;11.645294;-7.424836;12.25;12.25;12.25;1372;200.0049999998906
