x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.075847608295472;-4.1157041461107005;-4.39448636579903;-0.459606831413724;1.4448061078434242;-0.3447718150078249;-1.1560159;6.0405054;-13.262814;12.25;12.25;12.25;1372;200.0049999998906
0.9377347158599192;-12.332314027994999;-9.04875202025712;2.0512614562765026;-1.7799337807128333;-0.18724105598688;-0.8411465;3.1987638;-13.619364;12.25;12.25;12.25;1372;200.0049999998906
3.5138825985244657;-7.118065927501933;-10.258514980374851;0.7191899385687123;0.0881149933539917;-0.32252905387941544;1.7496582;-9.662966;-1.9556011;12.25;12.25;12.25;1372;200.0049999998906
-4.053961722252593;-6.324126730777132;5.040539832325591;-0.44615220753671175;0.2580702973156588;0.2358066721912247;-19.11826;-18.724455;32.748775;12.25;12.25;12.25;1372;200.0049999998906
-6.078987544145132;-8.768656339973434;8.834363546391565;-1.8555451581015256;0.37707705219779686;-0.3308680034554427;-3.147823;1.2989252;-1.2399622;12.25;12.25;12.25;1372;200.0049999998906
-11.143035444779283;-9.69760022997265;-8.76760893396644;-0.4460344692465718;-1.887311180622326;2.482951028775638;-2.2172606;-0.46322286;6.579519;12.25;12.25;12.25;1372;200.0049999998906
-12.000870849455875;-14.070023937383283;0.6270662654070709;2.4411253904518153;0.1508234868696096;0.36571402075132986;21.537148;88.00418;-48.476612;12.25;12.25;12.25;1372;200.0049999998906
-6.123846844326092;2.1228037794201273;-20.286909224809616;2.2735233833828143;-0.9567141561719396;0.36068923263687713;7.493611;-0.07771775;-5.5937037;12.25;12.25;12.25;1372;200.0049999998906
8.241736527759839;-4.187729895640405;-5.868499064818518;-0.9997066121367597;-0.7954885736613129;-1.3404924649803691;16.855515;25.724962;2.537599;12.25;12.25;12.25;1372;200.0049999998906
-20.16227754103331;7.551835005693771;-13.456372158755231;0.5743539546827667;-1.4262268257018524;0.3012653696356552;-44.644623;-5.910506;-14.92048;12.25;12.25;12.25;1372;200.0049999998906
-11.597533115144493;-10.544808101293112;-3.2172266243291188;-0.9909907249498491;-0.2272710577893068;-0.25907028171287194;-17.574137;-33.192314;99.61766;12.25;12.25;12.25;1372;200.0049999998906
0.20833716554477874;-14.981386109545372;7.245152789676308;1.8430142663888518;0.4899511916379116;-0.5053707760017433;13.665102;2.5178654;-1.1619726;12.25;12.25;12.25;1372;200.0049999998906
-4.158370857714184;-1.0000716158233434;2.5010461272601563;1.5239531457639934;-2.1039944895774036;-2.501726677721506;19.032461;-12.736192;16.436768;12.25;12.25;12.25;1372;200.0049999998906
8.958137649756637;4.752010398518596;-4.386190471865431;0.37740696931464546;-3.0537485579003323;-0.8249592730607985;-0.60573137;-9.894572;9.527239;12.25;12.25;12.25;1372;200.0049999998906
-0.7686503130503217;-10.819750193919523;3.3598940220737705;-0.21738564024928234;-0.31593092006994905;0.6617682871890324;-8.92572;4.340428;14.882714;12.25;12.25;12.25;1372;200.0049999998906
-15.936150416157238;-7.355462364744909;2.5576113064077535;0.8610756710751667;-0.19457029982515917;1.1203456839990344;12.261354;2.572491;28.172852;12.25;12.25;12.25;1372;200.0049999998906
-0.9522838237075473;-32.33793446943534;-6.190553937555784;-1.050655809042258;-0.6490228668750062;0.532722382426144;8.8750515;38.267193;45.37527;12.25;12.25;12.25;1372;200.0049999998906
-9.329012264040838;-15.45168090603485;-11.78710513428864;0.027187572388120404;0.7572809543490578;-0.9207446912476437;-3.4289699;-21.479002;-7.1141114;12.25;12.25;12.25;1372;200.0049999998906
-6.917195939408708;-5.920298234085974;-3.0904076656446593;-0.4327804880380352;1.9381648261658784;0.41656498236439915;4.9305096;1.185702;0.17775685;12.25;12.25;12.25;1372;200.0049999998906
-5.504987760211203;-11.64687971725683;-1.3837979166043932;-1.9132311870803276;-0.5091215745440021;0.23469117754779614;13.156071;-1.1458273;14.701029;12.25;12.25;12.25;1372;200.0049999998906
-1.1144770714630723;-21.285331480538932;-1.630791969031157;0.6309432648429183;-1.0748964621640025;-2.3820039766244396;-6.9554343;11.486657;-25.216291;12.25;12.25;12.25;1372;200.0049999998906
6.644994583849063;-2.973975120497782;-7.975403834470446;0.5396253784609775;1.5416444918510825;1.8754279804229084;0.68648195;4.8125443;-2.3784368;12.25;12.25;12.25;1372;200.0049999998906
13.325656030090816;5.389824551702304;-12.44942186892932;1.4617166385253995;1.2039001309385264;-0.07926956248614812;-14.682782;-26.765604;-5.1009593;12.25;12.25;12.25;1372;200.0049999998906
-1.324018527908177;-4.871609135621463;-5.386661312419006;0.38551301704922386;0.017689781868318977;-0.5067394843662305;7.7601643;1.4516593;-1.7309265;12.25;12.25;12.25;1372;200.0049999998906
-7.7453678363884615;-7.2270621414057485;-8.132178558037385;-0.9019039118778618;-0.8460810812383698;2.1163604875256934;-16.499315;17.892244;2.20781;12.25;12.25;12.25;1372;200.0049999998906
3.6276456057108404;-18.552152473011535;2.6687261308394383;-0.2898923334937496;0.6080026428632258;1.0607182073884498;-16.678696;15.133966;-8.55715;12.25;12.25;12.25;1372;200.0049999998906
-7.4501554404085955;-5.999688165942259;-11.890409254802845;-0.5556893420844408;-1.469857133473319;-0.4774134512132677;-36.097374;6.7928147;4.6118655;12.25;12.25;12.25;1372;200.0049999998906
8.41894744986265;-10.811180221537771;-6.294037196507196;-1.7893190058697765;-0.3885829063350565;0.6762683697920105;22.84684;25.491833;37.531178;12.25;12.25;12.25;1372;200.0049999998906
-2.9699002573365925;2.644899679809247;0.1725544467950396;-0.42596259574964984;1.3824125836251004;1.756113281105492;0.46238324;-5.5319858;3.0430334;12.25;12.25;12.25;1372;200.0049999998906
-3.327650788930499;-1.7856218649641238;-11.75544359135828;-0.10898078181120432;0.35047030875467555;0.9952221410228669;5.2096605;9.916054;-9.940945;12.25;12.25;12.25;1372;200.0049999998906
3.0084099678207608;4.944525750289581;-6.686259541809172;-0.5177615562129495;0.4081350649671893;2.7664040717678224;0.11217672;-1.8759576;-5.1416855;12.25;12.25;12.25;1372;200.0049999998906
5.669548162188998;-6.371367292113508;-5.25484054717073;0.810492487790762;-1.8237003468261679;1.0463799095347424;4.08304;54.578968;19.762712;12.25;12.25;12.25;1372;200.0049999998906
-16.824394073379707;4.2149180362972425;-9.6440325571469;-1.191199573379323;0.13025537585587632;-0.23150391727244085;29.659548;20.829342;-3.3438234;12.25;12.25;12.25;1372;200.0049999998906
