x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.22685394538186;-5.179517030815942;-3.2624276391526923;2.082700941313379;-0.7436563083259466;-0.35831525490748606;-11.504529;-24.219234;-15.7909;12.25;12.25;12.25;1372;200.0049999998906
-0.5586703080386279;-11.756387468690258;-6.73406855264402;0.7382431503602416;0.976635498179669;1.3024300960013475;12.300902;-1.9730563;0.851317;12.25;12.25;12.25;1372;200.0049999998906
2.558297021574296;-10.918541844619526;-11.17739063931538;-0.0006121431480973875;-1.288602493541561;-1.2251974783495228;-9.747981;1.4904885;23.594183;12.25;12.25;12.25;1372;200.0049999998906
-7.469274919562584;-5.960769981679424;6.27364601988158;2.437732803864495;1.3692534882577907;0.08816319674960679;24.403032;-0.52169365;1.4386516;12.25;12.25;12.25;1372;200.0049999998906
-10.280001448897615;-10.979643342873871;5.699780480093084;-0.7578360335183205;1.263250145004891;0.8534989660049257;-8.000752;-18.983213;-16.67204;12.25;12.25;12.25;1372;200.0049999998906
-12.187065888546156;-7.392181111663302;-10.339707766049264;-1.9503769174851622;0.6689294677286856;1.917572353332761;16.081549;13.06883;-0.12815742;12.25;12.25;12.25;1372;200.0049999998906
-12.051627336188904;-14.942951200650963;3.680284308239994;-0.9531838593932496;1.0694489565653227;-0.1113202005669101;11.5030985;-0.20750433;6.3074055;12.25;12.25;12.25;1372;200.0049999998906
-6.857900756048726;0.272468554193935;-20.501516914006704;-0.25672072371936616;0.3025281737464481;0.7358943629975786;-16.856916;35.67482;31.661219;12.25;12.25;12.25;1372;200.0049999998906
7.959001266180316;-4.536511187714237;-3.3033785289339943;0.34874802518199405;0.2470389059817784;-0.9581445406592303;18.331535;10.165477;33.00403;12.25;12.25;12.25;1372;200.0049999998906
-20.72473326762208;7.1602575909361565;-12.223374160033734;-0.4175923239363426;-0.7920912511398029;0.20156779405387984;43.1831;6.0162616;-17.550074;12.25;12.25;12.25;1372;200.0049999998906
-9.65821928440513;-5.877845569086111;-5.165316636379721;1.3307081323984233;0.6515700355371321;1.961575077568919;-3.7565312;39.51956;4.223184;12.25;12.25;12.25;1372;200.0049999998906
2.528191526730962;-14.632001170412808;6.3391852862959555;1.5530471079227202;-1.34572391857686;0.7101324680916733;-7.6526313;6.6578293;12.828026;12.25;12.25;12.25;1372;200.0049999998906
-5.090426607534656;-2.547008890330386;3.7637344703669897;-0.23474867702895524;1.035787616917149;2.002344498078761;15.212175;-6.8415275;34.767986;12.25;12.25;12.25;1372;200.0049999998906
7.828401135185448;0.6403297482662403;-0.7982705339762943;1.2435894156197616;1.301604338989174;0.3138182955138332;-14.09902;23.526737;23.037722;12.25;12.25;12.25;1372;200.0049999998906
-1.161151664143145;-15.58431875297576;2.9319797331625774;-0.26679940387809453;3.2896162265647133;-1.5846265375919033;-1.1047665;-8.523823;-18.764458;12.25;12.25;12.25;1372;200.0049999998906
-15.909281176998652;-9.406482085931486;0.8150034845609937;0.0936828278876984;0.9279117879694896;-0.34171050198907604;-45.962925;41.079967;48.982487;12.25;12.25;12.25;1372;200.0049999998906
-3.089262442320797;-28.837295555647845;-4.890061587898905;2.1781778003947645;0.4680735413607216;1.1397801522245647;12.779509;-5.3442335;-7.478361;12.25;12.25;12.25;1372;200.0049999998906
-5.187851479115783;-16.11891512667874;-8.689947237532577;-0.04860372778423314;-0.12576412970660877;-0.5429622821005423;-1.0494525;5.5498867;3.6400332;12.25;12.25;12.25;1372;200.0049999998906
-10.150191201728822;-4.196630935534777;-2.0617571146442164;0.7850794727641355;-2.5501445721661655;-0.7266331751729753;31.156143;18.540163;-10.682751;12.25;12.25;12.25;1372;200.0049999998906
-5.61369376723092;-8.530682413814654;0.6223732522692907;-0.2185107885563806;-0.488141981805761;-1.2337485913863455;-0.0063412953;13.04836;24.58663;12.25;12.25;12.25;1372;200.0049999998906
0.640604375074801;-19.33523029098474;-3.818192893548434;-0.503448077247773;0.6749451925980523;0.32877525663254076;-6.473905;22.80756;-13.06471;12.25;12.25;12.25;1372;200.0049999998906
8.252611535273923;-4.642050323633993;-8.133603299824854;-0.4813082046151377;-1.2299347433984824;1.5872505403262696;26.428083;27.953794;-18.096249;12.25;12.25;12.25;1372;200.0049999998906
11.298538018386937;3.270501753004578;-13.971291157003026;-1.419820204829717;0.19515476990451863;0.43904990900424423;-4.538178;0.045874953;-1.1928449;12.25;12.25;12.25;1372;200.0049999998906
2.6304574791901083;-3.020776705797575;-8.682643545971773;-1.4163613976287759;-1.2229635072779392;-0.006098874737555743;-13.998827;28.64366;-67.78479;12.25;12.25;12.25;1372;200.0049999998906
-4.944663072408483;-8.68908232535792;-8.503906308057644;0.6617524861503274;-0.570319802666998;-0.7229004586220735;-3.0772738;-2.5213146;-1.976032;12.25;12.25;12.25;1372;200.0049999998906
4.049748406400462;-20.944103040259186;0.13514383836456165;-0.5861887614754365;-0.5863381897778324;-0.822736112956318;-1.7842913;-2.6589034;-0.278327;12.25;12.25;12.25;1372;200.0049999998906
-13.833633119999863;-4.634034357133117;-14.018320381095604;-0.41990643319258925;-0.9096784473496861;-0.8053442091415354;-6.309306;-82.60545;45.119;12.25;12.25;12.25;1372;200.0049999998906
11.292949733744086;-8.695046384879833;-10.01282214116567;-1.8080958902034416;0.021580830185184353;-1.7581816846851492;-0.5154939;-5.5490746;-3.5099673;12.25;12.25;12.25;1372;200.0049999998906
-3.9806438241824638;1.9253114387718948;1.2084892418981739;1.0338420360837601;0.019490591500726094;0.3001241048911804;3.766472;-13.152506;-4.930629;12.25;12.25;12.25;1372;200.0049999998906
-1.0912436232289089;-1.4633223011713037;-11.94632191799147;0.38404512366468346;-1.233811858616;0.8238706888822527;3.346023;3.1462774;13.376606;12.25;12.25;12.25;1372;200.0049999998906
4.4613003777822975;3.4905170787922914;-6.914855061887855;0.7737937255170949;-0.07056813245233222;0.7365549445240485;45.219215;46.289703;11.863055;12.25;12.25;12.25;1372;200.0049999998906
3.1282648963245534;-5.709079688141449;-3.3083394805093778;-0.2297973544086238;-0.12135261381992533;-0.6324482378837923;6.0781507;-1.7034967;-0.6849652;12.25;12.25;12.25;1372;200.0049999998906
-14.26418112822081;4.4843788835713445;-9.722868186093978;1.2961184507667494;-0.7370223737546172;1.1151030670271236;21.210255;25.748165;53.543274;12.25;12.25;12.25;1372;200.0049999998906
-5.981402475138853;1.5938880655196335;2.509347703572721;0.2550534085276215;-1.2188925954919587;1.3089396727627838;-26.808302;-19.414007;12.827704;12.25;12.25;12.25;1372;200.0049999998906
-9.572237969607702;-1.4272818977691826;-11.308708038883536;2.6278195886172537;-0.11504588884683684;-2.0738772793382196;34.4701;-13.491707;71.4409;12.25;12.25;12.25;1372;200.0049999998906
-5.28130808354408;-5.613513980390971;10.110535369249108;-0.32598120384890494;0.4204309923024202;-1.8848485259077072;5.6735597;6.340786;-23.06231;12.25;12.25;12.25;1372;200.0049999998906
-0.2655569021379519;-13.706183841126913;-1.08191603084241;0.5251170596381264;0.2905264110845601;-1.904894088000589;-0.49770233;12.605636;18.204756;12.25;12.25;12.25;1372;200.0049999998906
-3.006221794665549;-16.374052021730577;-9.007971096961024;-0.17737880179764226;-1.0137690023793335;0.6473506807675886;-5.5586534;17.604637;12.22883;12.25;12.25;12.25;1372;200.0049999998906
0.5801768564590009;8.935640461958153;-20.050677757450742;-1.6296130420366075;0.4771196660095434;1.5671459108070884;-3.4623225;-1.4756334;0.4751447;12.25;12.25;12.25;1372;200.0049999998906
-11.87539967107752;-10.865649672223903;-13.654494401346506;-0.6349454183427198;-1.19325062175387;0.7752947637742689;-0.47587064;-3.3488302;-0.5825033;12.25;12.25;12.25;1372;200.0049999998906
10.46126060909215;6.000718639023306;-10.02500136073765;0.053032552215664164;-0.39120059419949516;0.3897467821838167;-12.027349;-6.7549176;14.339291;12.25;12.25;12.25;1372;200.0049999998906
11.46534907277474;2.5168289824251375;-0.7997066896184897;-0.7783453627584309;0.020258547212030693;-2.265310875480597;-12.322519;25.245066;31.780458;12.25;12.25;12.25;1372;200.0049999998906
-16.195848720883653;-1.6288883778995378;-11.313195870311784;2.509393665471897;0.7308140925419597;0.544502330985672;15.8606615;-6.732606;-0.35697344;12.25;12.25;12.25;1372;200.0049999998906
12.75263413520475;-21.097181616166974;7.373356105045569;-0.9200231363064953;-0.8509632863836565;1.02251862366088;1.200469;1.026887;7.8133817;12.25;12.25;12.25;1372;200.0049999998906
6.785892398093496;-9.270648834497559;-1.8072974432799962;1.162772098786823;0.798250174348145;1.722275154756794;-6.8804226;0.5523128;4.794474;12.25;12.25;12.25;1372;200.0049999998906
0.9087948495029623;5.744450350670477;-9.959556881705714;-1.485665125661195;0.5385954661680623;-2.2275269450590884;1.7165462;-10.010303;3.9396276;12.25;12.25;12.25;1372;200.0049999998906
5.453065364828104;-13.50324147802941;8.420358025387797;-0.7104567393213246;0.3195375769086467;-0.16442296637292836;-2.6761007;1.3551022;-10.915497;12.25;12.25;12.25;1372;200.0049999998906
8.607319839794961;-8.432993508684335;-4.179750174173036;0.1336462155747442;0.557123172293183;-1.0921136110915546;-9.511468;-0.3380961;12.742014;12.25;12.25;12.25;1372;200.0049999998906
