x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.509974199905885;-5.117888112048587;-3.283960558654492;2.5770639186786526;-0.7902196551907965;0.6906311759960917;33.23229;2.2808802;-10.930778;12.25;12.25;12.25;1372;200.0049999998906
-0.628643120852807;-11.919572364109909;-6.78687678723556;1.1740098053197399;2.6416279704792776;-0.09816230323844884;-13.2693815;-23.197914;-0.7921168;12.25;12.25;12.25;1372;200.0049999998906
2.5683790817910226;-10.786504915728845;-11.015424644212928;-1.0276862995488125;-0.8844539261093501;-0.27449400907944244;24.526443;-37.238564;-48.48014;12.25;12.25;12.25;1372;200.0049999998906
-7.5530485805815255;-6.111890583782941;6.311229454032784;-0.15994941571849575;1.3293491049437318;-0.4400349683329596;-6.40747;16.178991;-6.142193;12.25;12.25;12.25;1372;200.0049999998906
-10.176460861552394;-11.128029467351563;5.597984424990015;-1.4159522473233686;1.201539502919482;0.7909782912517438;4.6898904;4.987325;3.4274757;12.25;12.25;12.25;1372;200.0049999998906
-12.101725504630584;-7.352053436438795;-10.463732353713528;1.0553413103400324;-1.1576408950715422;0.11734725094116388;-17.373869;-1.5501139;11.330482;12.25;12.25;12.25;1372;200.0049999998906
-11.960696618506457;-14.995741237367236;3.6515261254806903;-0.15704158941355104;-0.5238288589107248;1.0236452972300574;-19.189266;19.273146;-7.679271;12.25;12.25;12.25;1372;200.0049999998906
-6.8148568934832126;0.2811080112185899;-20.476429576545957;-0.8719069573064493;0.7901791943678314;-0.3876105479257972;8.537916;-29.385609;-15.204464;12.25;12.25;12.25;1372;200.0049999998906
8.0532899320747;-4.521604634926614;-3.1781155264896457;-1.5718141328016897;-0.37793062216923157;-0.7554878072924581;-5.3922234;1.4033681;-10.051079;12.25;12.25;12.25;1372;200.0049999998906
-20.589739181477505;7.2638199861365145;-12.28957277136481;-1.554395601435145;-1.4691121271504664;0.5043014860002797;-0.0015698741;13.450406;19.603865;12.25;12.25;12.25;1372;200.0049999998906
-9.756770866709022;-5.919956567940513;-5.092142515369006;0.02678926560575519;-0.3121297183339921;-1.563759410490905;10.985571;22.864058;-40.82239;12.25;12.25;12.25;1372;200.0049999998906
2.405281923127579;-14.527929918511191;6.293363462803384;-1.0525564841799195;0.4145378457727469;0.541444875861747;55.22931;-32.43405;9.072153;12.25;12.25;12.25;1372;200.0049999998906
-4.954202118470028;-2.6827726287302487;3.780837480820652;-1.4139977702828181;1.8555582120176333;-0.9150837998014201;-13.639213;-6.2121043;-0.61710143;12.25;12.25;12.25;1372;200.0049999998906
7.669943982561376;0.5723048132148925;-0.7687700097084611;1.3732088701344103;0.3898398651515702;-0.43879079353670686;8.417589;2.0314348;-0.73611987;12.25;12.25;12.25;1372;200.0049999998906
-1.0950788592506941;-15.888793149000449;2.959033676484667;-0.7435063787907801;1.3435582769882637;1.337945246910614;-6.6799297;79.65572;-9.34752;12.25;12.25;12.25;1372;200.0049999998906
-16.011398894734587;-9.351579235337246;0.9638202093677846;1.041553898806717;-1.3323063464644913;-1.6444652411408462;1.0903823;5.9366374;0.0065840394;12.25;12.25;12.25;1372;200.0049999998906
-3.2302103720381434;-28.914044576137464;-5.085680774266944;0.832050655948724;0.5049570435500631;2.5197887699576462;3.003755;15.240831;-5.946703;12.25;12.25;12.25;1372;200.0049999998906
-5.20928876476864;-16.030938767331477;-8.612636347270666;0.4936539531072721;-1.8001471853520017;-0.8634889664127934;-1.308858;13.275131;-0.5967242;12.25;12.25;12.25;1372;200.0049999998906
-10.144932870457103;-4.120631248192445;-2.1024444916491123;0.5959558357147038;0.8995657202342799;1.5756132219183223;-11.916932;-7.125202;-4.7274656;12.25;12.25;12.25;1372;200.0049999998906
-5.596777748721919;-8.511954974942235;0.8243669151310985;0.18149328633889478;0.5567108657769576;-2.5999764414900235;-16.208723;-10.918883;14.24694;12.25;12.25;12.25;1372;200.0049999998906
0.6633581217428861;-19.32211208192594;-3.9088883218547084;-0.09050210770960736;-0.36708331667062005;1.0133750626237463;1.8866405;-7.702774;6.941733;12.25;12.25;12.25;1372;200.0049999998906
8.405516493198087;-4.532187223441088;-8.260707649677364;-2.010958354876409;-0.21676121215256663;0.38155636944683985;3.071708;-8.322781;7.7330084;12.25;12.25;12.25;1372;200.0049999998906
11.3731583637366;3.2536358393855025;-13.999656497775847;0.25592658510061167;0.14846844946969392;-0.006443551899077332;-13.5033865;-0.7482129;4.815072;12.25;12.25;12.25;1372;200.0049999998906
2.7179298413514887;-2.9768889647911267;-8.814668076282137;-0.5634993355229262;1.3069648232982491;0.20527454802115236;-1.2802173;-24.211641;45.390617;12.25;12.25;12.25;1372;200.0049999998906
-5.031184796556947;-8.682462640087545;-8.447554496312929;0.8751047937218793;0.5085508607436385;-0.31172808719209477;3.9662867;-6.5517488;-5.1644254;12.25;12.25;12.25;1372;200.0049999998906
4.093094729117115;-20.89159675129028;0.1895371929220995;-0.1473420473668302;-0.5665192719697695;-0.16588387233423768;-8.055591;4.0570436;-2.8311675;12.25;12.25;12.25;1372;200.0049999998906
-13.737610537665244;-4.790626997529693;-13.836665925310726;-1.0591432884955607;1.8937126973464256;-1.82955907994985;-18.658672;10.653625;1.8005942;12.25;12.25;12.25;1372;200.0049999998906
11.430569994261012;-8.718400959170875;-9.831948649135352;-0.7343291761267423;0.1121062082308603;-2.053527147079147;-8.620033;10.15792;10.618115;12.25;12.25;12.25;1372;200.0049999998906
-3.9898384572187635;1.8734943514539348;1.190622122683292;-0.3199012094391151;1.0492772562822168;0.07082647124451458;-3.6588402;-9.157198;-2.5932555;12.25;12.25;12.25;1372;200.0049999998906
-1.1097359037106866;-1.3205040408994846;-11.976770564394897;0.04757502258218597;-1.4924357412747546;-0.014724476441595857;0.80861205;2.4245934;2.9780762;12.25;12.25;12.25;1372;200.0049999998906
4.494623226800326;3.585769984009726;-6.976307628480794;-1.1374963709849308;-0.6818990970315595;0.5450331695624655;15.76815;-9.254757;0.82117766;12.25;12.25;12.25;1372;200.0049999998906
3.190543883580437;-5.6718506055188165;-3.2528080114739097;-0.8840972714601207;-0.9499707500196979;-0.18121279420984876;2.3241158;15.610718;-12.868924;12.25;12.25;12.25;1372;200.0049999998906
-14.296884135215489;4.571563516698575;-9.693227696576422;-0.5470080779854469;0.2991220556039144;0.09362065022580782;12.682913;-24.67191;-15.341918;12.25;12.25;12.25;1372;200.0049999998906
-6.1050207458101555;1.663315422218172;2.4095757531626933;1.4973109722162743;-0.45507835641066946;0.8775993261724229;1.1732588;-1.7768904;-0.9459677;12.25;12.25;12.25;1372;200.0049999998906
-9.729364258110893;-1.4741322127351046;-10.884577107379304;0.8453289290882778;0.9612514501367913;-3.7968798613863894;26.285107;-14.391842;-46.155247;12.25;12.25;12.25;1372;200.0049999998906
-5.222087333543863;-5.6120183433169295;10.177571998449775;-0.6193094743452401;-0.4071389327864804;0.07264976657398861;-1.0617032;7.3919554;0.20687047;12.25;12.25;12.25;1372;200.0049999998906
-0.35740832496004393;-13.709918603870175;-0.8913849385864571;1.6114688145836462;0.20342994579729978;-0.8244278953509895;-13.134198;-1.7973739;-16.829718;12.25;12.25;12.25;1372;200.0049999998906
-2.9740383814897213;-16.26933923337871;-9.075350283225465;-0.4517282412178294;-0.6541180043570181;0.7901682646314513;-3.8985734;-7.2193213;0.38014677;12.25;12.25;12.25;1372;200.0049999998906
0.7869987886747667;8.909479334680775;-20.20983963893833;-2.2462339576072634;0.6449796513865594;1.363816267416982;-14.253915;-26.097565;-0.9877124;12.25;12.25;12.25;1372;200.0049999998906
-11.79977074469651;-10.792019388719053;-13.72955259738206;-0.8446526318259432;0.09950109767612553;0.4326692521741452;-1.1138102;-20.28565;11.0938635;12.25;12.25;12.25;1372;200.0049999998906
10.412323278162322;5.978128371325822;-9.986308072553678;1.015297139853523;0.5721215210777324;-0.4022289290189858;-18.680216;7.552594;-24.397133;12.25;12.25;12.25;1372;200.0049999998906
11.614316118363396;2.5118328021806;-0.6353090467307222;-1.9791849228071052;0.38996528078158893;0.42227337793668884;-47.615612;15.189047;-10.225889;12.25;12.25;12.25;1372;200.0049999998906
-16.18738968665013;-1.7547730687984613;-11.384723484388987;-1.3427623490934677;1.6056858328231731;0.1338840813634103;-20.004211;3.0493414;11.861058;12.25;12.25;12.25;1372;200.0049999998906
12.794836282326767;-21.024130789967924;7.340912711879654;0.48928573142887744;-0.20929859155492309;-0.3056607059807341;-8.701887;-12.506058;-0.659402;12.25;12.25;12.25;1372;200.0049999998906
6.6150352589576356;-9.353794114264945;-1.9472395015755382;2.1098216242930987;0.7870219157515476;0.8581925122131621;-5.206598;3.148288;12.260439;12.25;12.25;12.25;1372;200.0049999998906
0.9130814571428066;5.590526502408749;-9.892852664649352;0.9131307125300026;1.454441933330077;0.6513781223401424;-7.013189;26.333672;-16.245323;12.25;12.25;12.25;1372;200.0049999998906
5.501346022653342;-13.448384017170497;8.383102716470216;-0.22143648396643467;-1.0634260420040849;0.6193408378574424;-7.803623;-17.391409;9.178504;12.25;12.25;12.25;1372;200.0049999998906
8.566585326417277;-8.47883696500942;-4.007155558186213;0.3384892165356219;0.009129396101223902;-1.8205530214201773;1.857005;18.991756;-8.390891;12.25;12.25;12.25;1372;200.0049999998906
20.576503171120493;-12.25289756600652;10.661927007559154;0.029733673817239622;0.36194026409655694;2.0759269598378025;-6.4287047;-7.358725;0.1428861;12.25;12.25;12.25;1372;200.0049999998906
11.01697974606077;-1.1712708039374604;-5.23711366158372;-2.0967284885631345;0.7812890235356965;-0.18746730769508085;7.9576716;0.62394726;-13.676185;12.25;12.25;12.25;1372;200.0049999998906
-6.247210929553717;-3.3961113288903793;-0.7458238729878159;-1.6866203729989746;-0.623349198401049;-0.44387806326903234;-39.005947;12.854171;-41.35324;12.25;12.25;12.25;1372;200.0049999998906
-4.2617556317826155;-5.128510378323126;-11.876570316091001;-1.837316955937957;2.114309073974736;-0.47179946324956956;6.4547586;3.5688457;-3.2318897;12.25;12.25;12.25;1372;200.0049999998906
-5.180508174161594;7.9385220856886445;-6.0377396840578355;-0.44356833314486266;1.197363236131188;-1.1884703039493196;6.0262866;-6.645956;-18.246546;12.25;12.25;12.25;1372;200.0049999998906
9.885687707636139;-13.166562573998627;-25.648749084787276;0.4327888003921434;-0.8954395194694791;-0.47197753730319886;-10.177396;8.715927;4.8717613;12.25;12.25;12.25;1372;200.0049999998906
3.556413943841506;-12.435031316367278;1.8087191760462296;-0.5516673185615432;0.03882933035626816;2.290998818144794;8.642171;0.41031837;9.062147;12.25;12.25;12.25;1372;200.0049999998906
4.095237308912677;-7.7469360967302805;2.7959980521303893;1.2757171989753358;2.3459435534207906;0.3614327665201056;-17.864902;-8.930873;-4.761397;12.25;12.25;12.25;1372;200.0049999998906
2.2654742582589744;-4.65145872520478;-24.470441389172176;0.1853429998461391;-1.8777963008037208;-0.9190205248779968;2.3032389;-2.5508873;4.5169544;12.25;12.25;12.25;1372;200.0049999998906
1.7523652646081733;-16.221846545950662;-3.1589408918483595;-1.7187327078232786;0.28604279772243746;1.8506446797166198;-30.428204;-10.9054365;-7.4365325;12.25;12.25;12.25;1372;200.0049999998906
12.702633293331932;7.708855673679905;-18.48110221140054;-0.018439118627803196;-0.18361112500439536;-0.4604649789580262;17.51257;41.191776;-6.377015;12.25;12.25;12.25;1372;200.0049999998906
-17.78609211761461;1.0024586191105662;-4.3867837127469755;-1.9201392103066284;1.3852308025875995;0.11838289124308693;-33.468544;-27.404598;-19.382336;12.25;12.25;12.25;1372;200.0049999998906
1.0457228489164423;-3.3432147795802662;3.2407637374954783;-0.6845152736554447;-1.1932750320031367;-0.9022383323517856;6.813188;-5.8177547;-10.9387665;12.25;12.25;12.25;1372;200.0049999998906
11.06585747244372;-4.078506200797728;-10.186417590293871;1.490620449697233;-0.4638145730646177;-2.12965021446662;-4.7841315;-13.58626;-17.640842;12.25;12.25;12.25;1372;200.0049999998906
-13.057036085217721;10.919045922165376;-7.05322208062003;2.6959672153365273;0.25026640192618;0.7727433915692777;-6.0877476;7.325237;4.3754067;12.25;12.25;12.25;1372;200.0049999998906
9.603896796550083;-9.004351968004674;-12.88929289619155;1.3763215177123804;0.47602980013534213;-0.6170311608017872;-10.896744;-12.484358;-5.6521893;12.25;12.25;12.25;1372;200.0049999998906
-3.1751653672959215;-1.4570202137812522;-20.864252718223234;2.006224930697631;0.6298664292285042;-0.4419972819721964;-23.56526;7.3314786;-44.001488;12.25;12.25;12.25;1372;200.0049999998906
4.908583139430708;-6.294560713615725;-3.316086918476257;0.055380991973227545;-1.4262652777458777;-0.8946753006946225;19.981573;-58.813198;3.4055445;12.25;12.25;12.25;1372;200.0049999998906
7.4676054434670895;7.88229925507881;-11.022814241647549;-1.980430958544422;-0.5587223912138832;0.34318684641816477;6.7319937;-0.13562506;-9.842145;12.25;12.25;12.25;1372;200.0049999998906
2.256049344440534;-5.469084593792232;-7.681840544883884;0.5869762617320302;-0.26126393999633446;-0.5637483304320775;2.5287936;-3.6324708;2.719019;12.25;12.25;12.25;1372;200.0049999998906
4.773627995400211;5.703322520972723;-14.534561760929217;-1.1090703587587707;-0.32581559204895083;-0.7846935260902174;12.301632;-4.956859;-14.068599;12.25;12.25;12.25;1372;200.0049999998906
-0.26945615875402223;-4.925559841463169;-9.810882630266542;0.516666550103461;-0.3182965546935005;0.7766995569701436;11.371498;9.166471;-17.704424;12.25;12.25;12.25;1372;200.0049999998906
-5.893441677772912;-13.002120632881413;-7.90792724389543;-0.5880338145066812;1.1300631343994172;0.45337598234200405;-9.591789;-6.030105;19.680977;12.25;12.25;12.25;1372;200.0049999998906
7.639528784622485;4.499413557439046;-14.862686553043185;-0.901615903249877;-0.7671127191495475;-0.3134332470015769;10.689015;7.0313096;3.0041106;12.25;12.25;12.25;1372;200.0049999998906
9.417558009110701;-1.1128751420496805;-10.47490580328059;1.183021740407005;0.8177429862848333;6.842042168248019e-06;-16.176535;26.134695;20.885904;12.25;12.25;12.25;1372;200.0049999998906
-2.0026057508408273;9.004456812442509;8.040089024823324;-2.746585437607755;0.19687596869149343;0.14847142131588242;0.056374647;-17.789482;-0.36558577;12.25;12.25;12.25;1372;200.0049999998906
1.2324032174834447;6.806598854793766;-17.449736423719315;-2.204334874344787;-1.510352688263697;0.2902457148334931;42.598167;-3.8543558;-5.68064;12.25;12.25;12.25;1372;200.0049999998906
-19.106712221663354;-6.092196629902957;-1.6159898699965805;-0.8765662335855072;-1.3932599339455198;-1.3736777786415968;13.833616;-0.39822623;27.924301;12.25;12.25;12.25;1372;200.0049999998906
-1.1739500410301782;24.477438175989146;8.16147330614377;-1.8083221296221117;1.924451181498263;-2.6279582337588403;5.6209674;-51.378036;0.55450016;12.25;12.25;12.25;1372;200.0049999998906
11.307461560945727;-3.783282303036777;-4.341267150792786;1.6498685219833649;-0.18670418201500993;0.9236280544928616;1.7432543;13.009315;-1.7152956;12.25;12.25;12.25;1372;200.0049999998906
4.449413208129331;3.0277532927157385;-5.46376903024711;0.5565689169164134;0.23312965975322705;1.3658758246404483;1.6469686;-8.018216;2.2021353;12.25;12.25;12.25;1372;200.0049999998906
