x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.767331881114712;-5.069726310145406;-2.1859571013092056;-0.9335255555510422;1.3561059042420234;-0.7242365457470424;-4.021396;-7.803;-8.442325;12.25;12.25;12.25;1372;200.0049999998906
1.1432817858582092;-12.661345396812628;-8.514135861960835;0.572183425024084;0.5051567884864482;0.42561498866891967;30.489422;35.14069;-14.201992;12.25;12.25;12.25;1372;200.0049999998906
3.952478382340354;-7.658753912627019;-9.690106005699624;0.35704809615798366;0.9505605426280586;0.8177104347723843;39.11901;15.836596;-14.715745;12.25;12.25;12.25;1372;200.0049999998906
-5.207548755151311;-6.5027494541412025;5.4452893071143205;1.961312157057253;0.049417143778061945;-0.28969811630282466;-15.413121;13.751204;6.0349517;12.25;12.25;12.25;1372;200.0049999998906
-8.72757580171878;-8.955879990639371;7.767093339789147;-0.6420181145335159;3.2879482941250306;-0.8905871999687144;-2.1534345;0.062409315;2.2365491;12.25;12.25;12.25;1372;200.0049999998906
-12.437890341685833;-10.271211018829423;-9.214154206687024;-0.5766221087646419;0.07632532113870746;-0.007020132660291639;-13.738873;53.44158;58.130104;12.25;12.25;12.25;1372;200.0049999998906
-10.093429005844321;-11.699453669299986;1.2877166305904868;-1.1656175772124684;-0.002768429469180331;1.4641447577185518;5.961339;3.7563224;6.793131;12.25;12.25;12.25;1372;200.0049999998906
-6.193538571915138;2.0753991648008823;-19.28971011128567;2.0800167821875664;-0.1331834696972996;1.9981720088676844;-1.7742226;-5.2550325;1.1484511;12.25;12.25;12.25;1372;200.0049999998906
9.180964386320337;-2.4261224451738346;-7.330527398436201;-0.8289793291451394;1.0543782301649554;0.2869667780906851;-5.7708383;-14.190495;0.98513544;12.25;12.25;12.25;1372;200.0049999998906
-19.252461930191778;7.529450155840909;-12.933447827593548;1.1226381371145842;-2.4955625321783956;0.9383018275634075;-22.186357;-23.236614;20.910301;12.25;12.25;12.25;1372;200.0049999998906
-12.69564492368393;-9.538972045015543;-4.555068101419842;1.384889973252877;0.7462662722654625;-0.3271453859753112;-4.3397207;6.984422;-1.9878277;12.25;12.25;12.25;1372;200.0049999998906
0.20825886543919606;-13.647259726094493;6.255486140178221;-0.01619597572547245;0.8244534212448111;1.2205746962691497;-11.395356;-19.114845;4.481724;12.25;12.25;12.25;1372;200.0049999998906
-5.12384962762452;-2.4158467293513755;2.9976086834119973;0.09085095448945144;1.085493948118026;0.9815234207890441;-14.88527;-22.088839;10.282478;12.25;12.25;12.25;1372;200.0049999998906
