x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.826772913845166;-5.184180984127479;-4.226478178424975;-2.1711186505933164;0.26634874749397697;-0.7963878897024432;3.204032;-1.7515944;36.415623;12.25;12.25;12.25;1372;200.0049999998906
0.9833717428532498;-12.104505811104076;-8.942776148515152;0.29589388909715736;-0.3773953755755373;-0.6302478871705096;7.089664;-12.962084;-13.51429;12.25;12.25;12.25;1372;200.0049999998906
3.4329829708671484;-6.97013789377694;-10.34409614002797;-0.34861996075894175;0.2405884679808779;1.4473846977368328;3.6073742;8.074981;-7.131745;12.25;12.25;12.25;1372;200.0049999998906
-4.884954425756287;-7.063654601697302;5.509974039219398;-1.1747261422452508;-0.35283559260812325;0.7032530884380315;9.344395;37.6964;-21.857334;12.25;12.25;12.25;1372;200.0049999998906
-6.659061436623146;-8.544350664662646;8.351147196737568;2.306844284001827;-0.10425869172324737;0.054265885275149445;22.156345;83.696396;-76.75137;12.25;12.25;12.25;1372;200.0049999998906
-12.672804342398505;-10.109380029503335;-8.612398569274017;0.5734739515443044;-0.4168838267173612;0.2640443861543555;-10.135872;-2.2432206;2.3120475;12.25;12.25;12.25;1372;200.0049999998906
-11.225701339977931;-12.152999344284746;0.5668825535130676;-0.024002482777693374;1.828211336179642;-0.9408632327558667;-31.413504;8.021962;12.396794;12.25;12.25;12.25;1372;200.0049999998906
-6.225933854342763;1.1064586766378923;-20.2077804119237;-0.1541125814099645;-0.332801324317958;0.40964569618249197;-7.074969;-6.1729364;5.203855;12.25;12.25;12.25;1372;200.0049999998906
8.244711466529854;-3.863408045484726;-6.31392655776744;0.5923727199621994;2.3181701509312225;-1.3688895323007617;-8.518386;16.698574;-18.111597;12.25;12.25;12.25;1372;200.0049999998906
-20.03734427615537;8.287170008803606;-13.483518991170296;0.9327656128227831;0.9004596453923239;-0.5308307785284179;-6.974884;-1.0548047;2.8801534;12.25;12.25;12.25;1372;200.0049999998906
-12.165385580840859;-10.290443639538823;-2.408482822513676;0.16414502295753844;3.5059167355959935;-0.6142418762227286;0.7464394;14.991639;-14.977171;12.25;12.25;12.25;1372;200.0049999998906
0.2633182111903083;-14.35474015666332;6.208096709711525;-0.514668184697934;-0.6133914314873921;1.1096534051632208;-0.62959266;10.861936;-11.1596575;12.25;12.25;12.25;1372;200.0049999998906
-4.948170042918927;-2.01582076696754;2.1977941584052494;-1.212462643600808;-2.7320559218420635;0.1917843261390587;-5.034949;-19.331247;-11.250995;12.25;12.25;12.25;1372;200.0049999998906
9.15962363486476;4.417568312375791;-3.606990531591181;0.4910308917765469;0.342890034458223;-0.006258677935767216;4.8317842;17.223904;-5.279337;12.25;12.25;12.25;1372;200.0049999998906
-0.8895875469118935;-11.107564540014106;3.12551491732558;0.7951474011932883;-1.06970399101862;-0.4589949156107709;-13.189101;-21.465725;17.109442;12.25;12.25;12.25;1372;200.0049999998906
-15.55090864242102;-7.680905721867447;2.228942261367989;1.611498030124297;0.2789433460021741;1.745342502936668;0.9108545;-3.9798574;0.50120777;12.25;12.25;12.25;1372;200.0049999998906
-1.835456694755881;-32.21759234203322;-5.409555900245635;-1.2475848545531356;0.19727507922479304;-0.4673221331177366;-8.476254;-4.757638;16.640472;12.25;12.25;12.25;1372;200.0049999998906
-9.056675441340044;-15.886694760781221;-11.655326510201428;-1.575604429395953;0.20882048098939227;1.2467787441233116;-57.825275;-16.079834;17.200089;12.25;12.25;12.25;1372;200.0049999998906
-7.408073657656775;-4.733261720943576;-2.8634503124140487;-0.13435793820205394;-1.0276344514990408;-0.10193059480709601;6.1388097;-1.5457028;-31.066084;12.25;12.25;12.25;1372;200.0049999998906
-4.956236454728878;-10.7978706334015;-1.4567957971243053;-0.7804471655590773;0.7892062582793758;1.3041895662673013;8.299681;-9.9435005;13.131557;12.25;12.25;12.25;1372;200.0049999998906
-0.4162778535502239;-21.28157166381011;-1.8007252209267692;1.8338433641945002;0.515631510600652;1.9910378893599425;0.8302716;13.171657;0.18200582;12.25;12.25;12.25;1372;200.0049999998906
6.668071482090503;-3.0561146139484916;-6.405780997924776;0.13254666743548263;1.6553675316408882;0.04496466874185143;-2.411745;14.419693;-2.9967253;12.25;12.25;12.25;1372;200.0049999998906
13.148685387799558;4.344308917661928;-11.12565406637189;1.8017471191907244;0.5657655760186776;0.9083320933526416;-1.0144165;13.929707;-1.3042923;12.25;12.25;12.25;1372;200.0049999998906
-1.4416681323944656;-4.147781699393095;-6.491827878722148;2.114386431070027;0.25046077943078604;-1.1581793880934586;-3.5479572;8.989594;14.635169;12.25;12.25;12.25;1372;200.0049999998906
-7.778206736623758;-6.850897073809025;-7.375327338416925;0.9184398080175767;0.9050238026467762;-1.8262165411670899;18.886965;19.860308;9.300042;12.25;12.25;12.25;1372;200.0049999998906
3.3589084736216646;-18.477524790528044;2.689238808564939;-0.16120955148250457;-0.5887263519502741;-0.02478227331690824;12.303186;5.6496563;12.064002;12.25;12.25;12.25;1372;200.0049999998906
-7.152963809109395;-6.142343228059866;-12.057693815750461;-0.21760195736793192;0.345550310329385;-1.190060995851549;-5.895873;13.168204;4.2714334;12.25;12.25;12.25;1372;200.0049999998906
8.556248250768043;-10.458454683466003;-7.485369750196508;-0.3373273558285236;-1.1324741800817648;-1.9136526786045271;1.7051345;-1.2621773;1.4783858;12.25;12.25;12.25;1372;200.0049999998906
-3.0085096625018597;2.4647522758611755;0.885032468679064;0.6567809375420759;0.9007757656120651;-1.0956535639759355;-15.285458;14.497099;29.142914;12.25;12.25;12.25;1372;200.0049999998906
-3.026182135665013;-0.9557956420420431;-12.070585399943495;-1.1419362168385967;1.8793231032697155;0.6728841507901065;23.250204;-3.3408759;-3.9755101;12.25;12.25;12.25;1372;200.0049999998906
2.988868944689533;3.879561435569226;-4.941700294079919;0.855145820743442;0.4600549981237869;-0.562795655817666;36.910294;15.264538;-21.826424;12.25;12.25;12.25;1372;200.0049999998906
4.907571074227933;-6.055032205523606;-4.684844809303753;-0.8118026363072555;-0.9756489336321719;-0.37262413738997385;7.0204234;6.7289243;13.34561;12.25;12.25;12.25;1372;200.0049999998906
-17.00060349079622;3.9111234005121975;-9.160357526025233;-0.7892544526733818;-1.0454865116476644;-0.8484717445143285;14.350176;-11.040897;-7.8718057;12.25;12.25;12.25;1372;200.0049999998906
-8.222660814191444;1.2470464748787282;4.4010141541943275;-0.09269013471935358;0.4514882091227048;0.2712021019372756;-4.671083;-1.4313948;-1.5502971;12.25;12.25;12.25;1372;200.0049999998906
-6.770689082019604;-7.087887979774154;-12.187802905036422;0.11422155042598005;-0.577498878867722;-0.36487468866545375;18.61779;-9.913112;-1.0830948;12.25;12.25;12.25;1372;200.0049999998906
-4.274253728033921;-6.294673772032048;11.403154836606367;0.5107123199003833;-0.5430237679877691;0.34174224195182545;-5.079724;7.1637173;-15.877458;12.25;12.25;12.25;1372;200.0049999998906
-1.155958459640766;-13.562234688529655;-2.8773983407293167;-2.0559023453798004;0.4366853549865625;0.03701144794838217;-0.41197383;3.0267346;-11.501689;12.25;12.25;12.25;1372;200.0049999998906
-3.567330544601499;-15.838794428958963;-7.198949958563216;0.34905028845318536;-0.3415917741630259;-2.6086592510380133;0.71617866;12.4437685;-9.037901;12.25;12.25;12.25;1372;200.0049999998906
