x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.044747106658862;-5.2962538565418535;-2.2134112646692374;1.1354480124233715;-1.2465779501262788;-0.05908481382921944;13.226523;-18.242474;-15.125228;12.25;12.25;12.25;1372;200.0049999998906
1.0957327991736723;-12.51134293485996;-8.753165619750238;0.38742551893056504;-0.5718658117329999;-1.0832265973738031;-5.5469127;3.1411445;2.445642;12.25;12.25;12.25;1372;200.0049999998906
3.9373533053285983;-7.900236179640474;-10.635428288305386;0.7721462289643007;2.1646111202640226;-1.238514703929757;71.91472;10.131405;50.822876;12.25;12.25;12.25;1372;200.0049999998906
-4.836249493822527;-6.3838176071954305;5.518852428573062;0.6953902510278875;0.7748942990784616;1.2598856283390314;-7.1025295;-0.2275193;7.6930876;12.25;12.25;12.25;1372;200.0049999998906
-8.770035035644149;-8.971029509456491;7.533016908689834;-1.4475168347306544;-0.8781308081477844;0.3391480279653212;-6.9626713;16.857277;3.839578;12.25;12.25;12.25;1372;200.0049999998906
-12.77613737803752;-10.416665584400745;-9.326962715480155;-0.4874414717482594;-0.9477835615304748;-0.1381508884996336;-25.45368;-4.961386;-11.479837;12.25;12.25;12.25;1372;200.0049999998906
-9.968693531435916;-11.32532890136005;1.1828154836555878;1.1025600777777835;1.958484266104122;-0.7719978252930189;-0.97143966;0.9150842;11.03525;12.25;12.25;12.25;1372;200.0049999998906
-5.600801395317942;2.4718878544203915;-19.260844576939757;1.1991839575581433;0.7811331605132656;-0.1676617043494499;-30.980804;12.879441;-1.8096125;12.25;12.25;12.25;1372;200.0049999998906
9.034252371237281;-2.579504682975986;-7.320794164353346;0.03257160739022217;-2.066074076711866;0.23872544958075467;-17.400274;5.1415486;-4.3589034;12.25;12.25;12.25;1372;200.0049999998906
-19.026516899243784;7.182146525943298;-12.89095280618498;0.4657231591943748;-0.2633466110891766;-0.6340721659697407;1.0826043;2.3350894;1.5422946;12.25;12.25;12.25;1372;200.0049999998906
-12.212939084035423;-9.170917997460464;-4.742873450187414;0.036107231475147376;-1.7402936179160833;0.1366266736431559;-19.1534;-24.28737;10.759722;12.25;12.25;12.25;1372;200.0049999998906
0.14046723633378663;-13.11514180340979;6.295961088055039;-0.22869810580528235;1.9395781577814908;-0.9928543298300825;2.7737672;0.682392;-5.1549816;12.25;12.25;12.25;1372;200.0049999998906
-5.150374181958136;-2.0213629315205086;3.1022491119700857;1.7651768515890824;-1.0435927153807987;0.5686108864276866;-25.270657;-21.494562;2.3102157;12.25;12.25;12.25;1372;200.0049999998906
10.005524923435015;4.193440627602483;-3.0071460511420023;0.8422661280258237;-0.6898200821916413;0.10286617198698011;3.9422593;3.055995;5.845395;12.25;12.25;12.25;1372;200.0049999998906
-1.2048808535559825;-12.620868112867688;1.6059763996080951;0.1352679922011858;1.122541857113595;2.452535021084202;-7.086373;7.4479203;-10.4590435;12.25;12.25;12.25;1372;200.0049999998906
-14.741918662050844;-10.017433425210365;1.9322634177043827;-3.8502483468991713;-2.147697666912375;-2.216769397920339;-3.8075018;3.5475502;-5.675753;12.25;12.25;12.25;1372;200.0049999998906
-4.053521754838728;-30.91838437107513;-7.413313185197778;-0.6830726353198926;1.4433337514435856;-2.166482946540283;-51.481525;12.428176;44.51075;12.25;12.25;12.25;1372;200.0049999998906
-6.827115658847555;-16.55347912332615;-11.180471634435918;-1.4261416289114255;-1.3452159928252914;-0.6869169805828904;25.061367;-33.95073;-17.722849;12.25;12.25;12.25;1372;200.0049999998906
-8.362866681602878;-5.71586926390703;-2.6049668230224596;-1.1005265272278273;1.4412488882281007;1.7807854170638109;-4.4291205;-0.40951937;2.6530814;12.25;12.25;12.25;1372;200.0049999998906
-4.106935124256836;-9.884381607648326;-1.1581650844056584;0.6746674808782859;-0.7286351916614752;-0.39259238017073805;2.1247094;-2.874028;-1.9189553;12.25;12.25;12.25;1372;200.0049999998906
-0.32600664423557585;-21.931957262598775;-3.1747088533157006;-1.313488373143577;0.11351048326225087;0.1850727292099336;18.588896;3.113394;-3.6603339;12.25;12.25;12.25;1372;200.0049999998906
6.560157020353971;-2.408938628640304;-7.127418150675791;0.7823224316707192;0.8281424350124679;-1.045662455917491;1.3582649;-0.2940059;11.795564;12.25;12.25;12.25;1372;200.0049999998906
11.177127239948527;3.200238084931852;-10.360564710239304;-1.8202999366550459;-0.36897437551772855;-0.9824123418073278;9.123869;13.375339;-21.971733;12.25;12.25;12.25;1372;200.0049999998906
-1.6042893007252028;-3.67014102757942;-8.005983283337287;0.6156317669600011;-0.15579971407081017;0.34683199513533547;-1.3964939;2.9083652;-3.6356292;12.25;12.25;12.25;1372;200.0049999998906
-7.701965950487348;-6.24158517783397;-6.760520287037258;0.8470033883589538;0.3660086909570506;-1.8189100114396186;-15.630578;28.462894;-2.9978888;12.25;12.25;12.25;1372;200.0049999998906
2.62199209374897;-18.65343068529738;2.2243616075846373;-1.1782810732601554;0.4314906942678094;0.737558683493923;3.7814875;4.227269;9.8191;12.25;12.25;12.25;1372;200.0049999998906
-8.72305714065824;-6.28013556764172;-12.036656589673827;1.0939646670150103;0.9507801064342836;-0.1981187806050896;18.0984;13.205259;7.3340917;12.25;12.25;12.25;1372;200.0049999998906
9.276058421140165;-9.39577535619098;-8.024014145866433;1.1709386053069002;0.8217495247166786;0.43363831715626533;5.450408;7.4821596;-0.88287705;12.25;12.25;12.25;1372;200.0049999998906
-3.5308663163997083;3.950889252868671;2.023627183920048;-0.2239169188377479;-1.1548268962620882;0.6721242066887325;-1.2185285;0.782335;-2.417892;12.25;12.25;12.25;1372;200.0049999998906
-3.1248884010779356;-0.5675243146119852;-13.020061915984591;-0.5339349306562731;-1.9633455088333536;-0.32214558978127406;-19.636433;7.704572;4.642807;12.25;12.25;12.25;1372;200.0049999998906
3.0107344737834056;4.069599712378537;-5.5369558145504465;-1.1043301582476537;-1.166989250331718;-0.3078953684892739;3.5393527;27.216528;-1.0051681;12.25;12.25;12.25;1372;200.0049999998906
4.178799484068038;-5.491375506149056;-3.6548410983703272;-1.8615604395328884;-0.5742775402484643;0.539782745311091;-5.231658;6.437777;21.673588;12.25;12.25;12.25;1372;200.0049999998906
-16.668183079744775;3.0695743810199194;-10.521687275413456;-0.7357728300577083;1.37984298943782;-0.3632140221721027;-38.443237;15.263242;-1.0501753;12.25;12.25;12.25;1372;200.0049999998906
-7.690922284152915;1.6552923513399855;4.682632792589599;0.6193467357290511;-1.1809100077206147;-0.6923159452576169;-11.8681135;-27.774725;14.716653;12.25;12.25;12.25;1372;200.0049999998906
-6.96821469448363;-6.078770677747279;-12.464685388402563;-0.4881044295929122;-0.10867208799401004;-1.3749392140407064;8.118771;5.9331765;2.937504;12.25;12.25;12.25;1372;200.0049999998906
-4.161704870338739;-5.6752124330409615;11.111817682844503;2.3029154561847993;-1.0007539222739008;-1.2927795747593682;-7.716852;-8.303482;-5.8219104;12.25;12.25;12.25;1372;200.0049999998906
-1.0284062530527494;-12.886175652435357;-1.4402709635144701;-0.2512999943543018;-0.6284402526936054;0.5660295865293079;-7.7563224;-13.901794;-17.89941;12.25;12.25;12.25;1372;200.0049999998906
-2.597973605334972;-15.61185438324766;-8.496199046623769;-0.9019506871998128;0.08459224769478849;0.5314704688428623;-4.161088;-4.766712;-3.360998;12.25;12.25;12.25;1372;200.0049999998906
0.35111182203236574;7.111353873882286;-19.70601671112048;0.5997484209650678;0.8801530485455442;-2.1292155627475813;13.934078;29.244478;8.042621;12.25;12.25;12.25;1372;200.0049999998906
-11.120505116162096;-10.234593573799161;-10.919567832577515;-1.3595289418712024;-0.5969660775600828;0.7095681800319207;-9.257369;-8.517634;-2.8951058;12.25;12.25;12.25;1372;200.0049999998906
10.815868637645492;5.386081465086862;-9.421181137790233;-1.1591939093695776;0.0038632629666465372;1.2074824814802478;-7.5493536;-1.0690007;9.261493;12.25;12.25;12.25;1372;200.0049999998906
12.746060520798078;0.05345571171807154;0.305054749340621;-0.26359263321158055;0.3555858370875389;1.8959010773687055;33.877007;7.702828;-22.509853;12.25;12.25;12.25;1372;200.0049999998906
-14.841534693509972;-2.008848634620615;-11.46147913698561;-1.219443889093821;1.2481284132669765;0.38457055022873043;-11.80307;4.715712;19.97369;12.25;12.25;12.25;1372;200.0049999998906
13.626480479484366;-20.215829527148056;6.993150490295445;0.3635035525187225;-1.4696076929119921;-0.07939433886217931;-12.569265;2.9483082;-7.613541;12.25;12.25;12.25;1372;200.0049999998906
6.567005563505296;-9.118100279398655;-0.04889112140683775;-1.293240551393585;-1.8818080689297347;-0.9976014768475345;-1.9032495;-15.462679;-15.915655;12.25;12.25;12.25;1372;200.0049999998906
0.15230904122043665;2.542227164347173;-8.903226952624339;2.0377221457814194;-1.2682426234334796;-2.0043496296526255;34.86381;13.943377;-10.159047;12.25;12.25;12.25;1372;200.0049999998906
8.483739474701807;-15.40948966159868;7.754091202823983;-0.14173801609659478;0.7293941912768087;-1.079428242084585;-90.24051;-5.273999;-26.021616;12.25;12.25;12.25;1372;200.0049999998906
6.695765788495086;-10.747775367743854;-2.5884224027987455;0.621288582341557;0.4942245511329682;1.6831217354641603;-9.780992;3.0015612;3.6595027;12.25;12.25;12.25;1372;200.0049999998906
19.91305874347249;-13.70209173785752;9.755194277821783;0.11558226992210623;-1.4598991708893274;0.621989076011952;-9.995624;-14.959504;-0.9962852;12.25;12.25;12.25;1372;200.0049999998906
13.505445015215377;-4.203590380112128;-7.5391743309217505;-0.6957203604000731;1.8248996349754214;0.7085173042949331;-10.340264;-11.974966;-18.83062;12.25;12.25;12.25;1372;200.0049999998906
-8.131292403638167;0.4973741940905698;2.4485608535848273;1.0506168168669427;-0.12084791529849638;0.053521422596338485;-0.31200895;-3.0156338;0.011421558;12.25;12.25;12.25;1372;200.0049999998906
-4.019750619588602;-3.6088444512898796;-10.089780798178158;1.4511803330094237;-0.9555131044727501;1.736947816208625;-4.0068436;5.7354474;3.7548857;12.25;12.25;12.25;1372;200.0049999998906
-7.668577795117659;9.522658093539288;-3.7031144509783593;0.7549568767057719;0.020823800327652964;-2.196477989463559;1.3731143;-58.996742;43.991722;12.25;12.25;12.25;1372;200.0049999998906
9.248441809092284;-11.77010710732536;-25.63455813061102;-0.7920460521514148;1.2590721537269125;-0.756858626043325;4.0442805;-1.1755675;6.1291013;12.25;12.25;12.25;1372;200.0049999998906
4.606549541598555;-11.31487588720932;-0.0012638994625197228;-1.1682155431782166;0.8481721993940048;1.8473172650799892;-17.725615;-8.219694;17.993547;12.25;12.25;12.25;1372;200.0049999998906
0.09721124604843932;-6.1441437269739385;3.02427325106366;1.4966620417263732;-0.1653919902117837;0.4345255588322216;-5.8296933;-6.880229;1.3131577;12.25;12.25;12.25;1372;200.0049999998906
-0.7308927790472461;-3.124965669446865;-22.015933451420754;1.3932376212370379;-2.131366204435175;1.0093061593333459;6.673493;1.0982991;6.9248776;12.25;12.25;12.25;1372;200.0049999998906
2.2160733833862003;-13.18222286155667;-2.9902239342131223;0.3981369183642385;-0.18334205008294496;0.1756186744616037;-10.673682;-9.149881;49.03156;12.25;12.25;12.25;1372;200.0049999998906
9.900546540237297;6.991143138883978;-18.12387035206304;-0.28014352844794554;-0.715634550131931;-0.6353933141279987;7.872351;-4.54957;-1.9751037;12.25;12.25;12.25;1372;200.0049999998906
-17.50231469818628;0.20463480003036752;-7.286784219281855;-1.542610331115101;-0.77815543872293;-1.5355082392907398;-5.0647535;-8.23844;-7.557216;12.25;12.25;12.25;1372;200.0049999998906
-0.4032961180937737;-4.551247684968645;3.5763554263619755;1.2507985785392053;-0.29538308509263206;-0.22797132876613624;-13.913779;-10.405762;3.93413;12.25;12.25;12.25;1372;200.0049999998906
12.03841632449251;-3.9462909821206478;-13.811168647810348;0.9111633916542177;-1.4238945337553461;0.6266695356350944;1.3592175;-9.995645;3.7143693;12.25;12.25;12.25;1372;200.0049999998906
-10.998519261096751;8.050858750634037;-5.898365282255405;-1.2483385781041205;-0.18230676042010185;-2.0775245809135137;-26.1673;-4.1707535;8.975439;12.25;12.25;12.25;1372;200.0049999998906
8.906717449020785;-10.210742547137015;-11.314601823663041;0.9777846175599477;-1.7609888916981447;0.055940893824366886;-52.282085;27.229559;7.357474;12.25;12.25;12.25;1372;200.0049999998906
