x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.479103607773605;-5.226864796462132;-1.9285807341127799;-0.9970906031664273;0.2508313525317701;-0.12343590914556403;11.783163;-1.761674;-25.241037;12.25;12.25;12.25;1372;200.0049999998906
0.7475591352143485;-12.330266430711927;-8.775276411477433;-0.3710340183783763;1.5038462532188128;0.6785904406607572;-3.3696775;1.5924833;-1.0878062;12.25;12.25;12.25;1372;200.0049999998906
3.389244557352897;-8.54452418709013;-11.999429199532987;0.6710364976016718;-0.2674428234997539;0.6383847987841554;15.3643465;13.910108;3.0346808;12.25;12.25;12.25;1372;200.0049999998906
-5.941515460333894;-7.401245564295622;5.3428945515903825;1.01089194179351;1.0829612329985516;-0.26433994769270086;0.6909893;13.662038;-7.7486005;12.25;12.25;12.25;1372;200.0049999998906
-9.621333306630735;-10.093831851607481;5.839997645675671;-1.0394356185123084;-1.0428650771330443;-2.122836158620812;-3.345331;-1.3345566;-5.345107;12.25;12.25;12.25;1372;200.0049999998906
-13.8297348518612;-9.414232875390287;-9.957375183734484;0.38865307503333946;-1.7563132158658605;-1.799167623536215;2.2864068;-4.248835;-9.400622;12.25;12.25;12.25;1372;200.0049999998906
-10.074846994292965;-12.248126692905126;1.5587698390968914;-1.759006237304814;-2.205635278598238;-1.330297774627595;1.6777858;-2.0969267;0.6474522;12.25;12.25;12.25;1372;200.0049999998906
-6.276436711967601;0.014877805985929228;-19.269078503357914;-0.7879091401217787;-2.0459382956114753;0.6915727440743104;-15.49294;33.711536;3.4179747;12.25;12.25;12.25;1372;200.0049999998906
8.32018947610766;-2.9154032890202957;-5.624960795255466;-1.10001400379864;-2.152976957392425;2.0062260848614257;0.18966338;10.819453;2.5131059;12.25;12.25;12.25;1372;200.0049999998906
-19.271418707928568;6.892242361065272;-12.914747528117715;0.96230155921285;-0.6188608950336584;-0.45236890227284154;6.157;-11.746766;23.033905;12.25;12.25;12.25;1372;200.0049999998906
-11.977457809277837;-8.502014080002851;-4.693436536252977;1.00298958880135;-0.5071171614055147;-1.154094763227408;2.7374594;32.003933;44.750923;12.25;12.25;12.25;1372;200.0049999998906
0.6757516736295087;-13.716217264883902;5.343997139335787;-1.024232843422993;-0.690533781201054;-0.5058394163124288;-8.399837;4.7171407;27.483887;12.25;12.25;12.25;1372;200.0049999998906
-5.688005659945176;-1.5763800154280696;2.5463756400598108;-0.6199338564723152;-1.6005942590009727;-0.22631699170311848;-0.77341044;-15.065655;5.470149;12.25;12.25;12.25;1372;200.0049999998906
8.591933190954109;3.7643246084021484;-2.9187200014013173;1.3807195923638413;1.3935955943027616;-1.0401050403847558;16.310305;29.618528;-43.663612;12.25;12.25;12.25;1372;200.0049999998906
-0.6259083888531477;-13.190377047777877;1.8760965513193475;-1.0166514751165483;2.0194175988631495;-1.3276707986750027;-23.590376;2.2761881;17.035263;12.25;12.25;12.25;1372;200.0049999998906
-15.406024680437964;-10.530371723616415;1.0065822504927067;-0.6881029266852284;0.42005589422249395;0.21935250673660242;4.1730223;-1.7720356;15.311384;12.25;12.25;12.25;1372;200.0049999998906
-4.536303765896691;-31.650165867737382;-7.217318282562662;-0.5013278590721434;-0.23253642017552717;-0.9218666224067906;20.512157;-26.84786;13.701325;12.25;12.25;12.25;1372;200.0049999998906
-7.146570040952365;-16.835394960417137;-9.239947736819781;2.2750605627833598;0.8065928383778213;1.00333271549616;1.2945601;-3.1421225;-1.7795129;12.25;12.25;12.25;1372;200.0049999998906
-9.416872673244368;-4.671681600438084;-2.913642129032827;0.09462015611270456;1.9060317983780497;0.6624114173966139;-8.635694;-13.89031;19.80774;12.25;12.25;12.25;1372;200.0049999998906
-4.071001814999847;-9.858741370443452;-1.7713124487971594;-1.1030000069267494;-1.7580918688114664;0.6112616176343603;14.837785;-38.245617;-17.257027;12.25;12.25;12.25;1372;200.0049999998906
-0.4325325990689043;-21.2876408584337;-3.829098297675526;0.8007577092037234;0.6632097981514549;-0.9311840754425905;19.65443;19.467731;1.6504669;12.25;12.25;12.25;1372;200.0049999998906
7.477367162349451;-3.069952446286897;-6.718784114655195;-0.27959820148833636;-1.0261813170670715;-0.6133135269986424;17.202772;-2.137021;-3.8455913;12.25;12.25;12.25;1372;200.0049999998906
11.025805038453445;2.964002741618131;-12.109215501107554;2.994884359878048;1.6251492390688638;-1.072394687829921;28.07003;-22.534119;-5.4400067;12.25;12.25;12.25;1372;200.0049999998906
