x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5971054051594;-5.062597972082375;-3.3499813540268644;0.5447298248379069;-1.019088869058897;1.4684165632779391;17.732197;-0.66045517;-5.367214;12.25;12.25;12.25;1372;200.0049999998906
-0.7011259393943065;-12.099517640607608;-6.7891958087213045;0.8342929024546236;3.0276141542398562;0.21771432908027605;24.759426;8.352258;-4.7934012;12.25;12.25;12.25;1372;200.0049999998906
2.651686372072143;-10.794883382477781;-11.057852030526483;-1.3980029558424996;0.7458207240827236;1.095948754132205;-7.8415537;-7.475278;2.8346689;12.25;12.25;12.25;1372;200.0049999998906
-7.572820458162709;-6.154392214993274;6.32581023642023;0.8482037719188752;0.17275735104439086;-0.06554283125465318;-8.868485;10.976437;-8.332248;12.25;12.25;12.25;1372;200.0049999998906
-10.098237018143429;-11.194419460223108;5.550644232898081;-0.8353466507149275;1.0447261568779105;0.9183484311228755;-29.400526;2.6002467;-8.659118;12.25;12.25;12.25;1372;200.0049999998906
-12.183520331870488;-7.285306815627563;-10.459546719334549;1.559145850429817;-1.0750227913628578;-0.1543223768370831;-4.7549586;-2.1093822;0.70380825;12.25;12.25;12.25;1372;200.0049999998906
-11.98084403589058;-14.941760433041006;3.591960565402155;0.7279803975887231;-1.074154655517744;0.7724248525062731;-9.316664;-0.3675027;11.251278;12.25;12.25;12.25;1372;200.0049999998906
-6.748430425785621;0.1840502251438847;-20.483664889021213;-1.216097804264461;2.2541885081386046;0.5065690067520908;-3.5674155;-11.847028;-6.050724;12.25;12.25;12.25;1372;200.0049999998906
8.129294045495453;-4.499270479164411;-3.148695938597032;-0.8702469656861785;-0.32016150679671446;-0.29299967229172;-15.195336;-3.091675;-3.6410625;12.25;12.25;12.25;1372;200.0049999998906
-20.496026012599824;7.370006479259688;-12.27975681480008;-1.598710321984634;-1.8620877723858273;-0.6743796040575194;0.92428404;-6.862786;7.3472295;12.25;12.25;12.25;1372;200.0049999998906
-9.775379095193868;-5.878141185893044;-5.059841910867677;0.6884031113780649;-0.8973999496478526;0.022501212182406246;-5.054203;2.826261;-3.9620984;12.25;12.25;12.25;1372;200.0049999998906
2.5206077126426596;-14.561900264498094;6.3508596833774575;-2.5127007986514815;0.07918910615299285;-3.0622287548491247;16.228622;26.924559;56.207214;12.25;12.25;12.25;1372;200.0049999998906
-4.88769662661011;-2.788632419002746;3.8379154667752013;-1.0644641493284404;1.1791591111273494;-1.0578570254065163;10.796126;43.30153;5.859777;12.25;12.25;12.25;1372;200.0049999998906
7.609259044019447;0.5521837160083052;-0.7442519253550701;0.5265061360902777;0.2981049276405988;-0.3676539294237755;20.397984;0.14599249;-2.2642148;12.25;12.25;12.25;1372;200.0049999998906
-1.0438143233961463;-15.825165070030184;2.926216352777488;-1.1251989060638738;-2.654501712224912;-0.5279373680078479;5.1326528;18.028118;17.175632;12.25;12.25;12.25;1372;200.0049999998906
-16.073256116114646;-9.266324011157968;1.0640433134561529;1.0122312842197945;-1.4505094076885796;-1.7063335853719797;2.4802995;-0.61625326;0.07856922;12.25;12.25;12.25;1372;200.0049999998906
-3.276067451292113;-28.921741543569958;-5.243108937530221;0.7040563789249774;-0.0632241089025432;2.6239540713617058;3.0927477;-2.7254336;6.801143;12.25;12.25;12.25;1372;200.0049999998906
-5.239155995851671;-15.921095054180656;-8.566541599206548;0.6015939658399099;-1.309481091368519;-0.5695241999757455;-11.605523;-42.117706;-11.4171715;12.25;12.25;12.25;1372;200.0049999998906
-10.188895326119813;-4.183005413505869;-2.19731825158921;0.7297871975422182;1.142824548372148;1.5590522901408381;3.2581434;-2.569495;0.043559782;12.25;12.25;12.25;1372;200.0049999998906
-5.643668554253757;-8.54397246078634;0.9930203421740833;1.1749866512121412;0.15199875752694833;-2.559669531472519;10.527479;23.428303;-36.994232;12.25;12.25;12.25;1372;200.0049999998906
0.6889597574880277;-19.35777538853588;-3.928328938872935;-0.9856785283887515;2.129306170357702;-0.7341003893620397;16.686733;-44.007576;31.048216;12.25;12.25;12.25;1372;200.0049999998906
8.52875228005656;-4.525439743982971;-8.279250772983831;-2.077477481843453;-0.08702653124712272;0.3488562411322645;0.16086558;0.122447915;-3.8371408;12.25;12.25;12.25;1372;200.0049999998906
11.343639462873865;3.24182137826839;-13.990070854227701;0.5900348456966202;0.2862934667266904;-0.34439394507449766;0.95290583;-4.838169;7.377607;12.25;12.25;12.25;1372;200.0049999998906
